timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:49:28,53.51,0.00,2.85,13.73,0.00,0.00,0.00,0.00,0.00,29.91,17.40,2325.80,1889.20,0.00,0.00,8731.20,40.00,11167.00,8.20,6120.80,0.00,0.00,0.00,0.00,599.80,598.80,1.00,17462.40,80.00,2083672,0,1771168,45.95,4344,103420,3272432,84.89,1633636,58336,3108,1584204,29872,4808,8012,9880,0,0,0.00,0,0.00,0,587,2.09,1.64,1.41,1,599.80,17462.40,80.00,29.25,0.49,0.82,0.64,38.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 20:49:33,27.37,0.00,7.08,21.33,0.21,0.00,0.31,0.00,0.00,43.70,11.60,6106.40,4933.40,0.00,0.00,22834.40,12616.80,3894.60,29.80,4447.20,0.00,0.00,0.00,0.00,491.40,370.00,121.40,45668.80,25233.60,1563400,0,2291440,59.44,4424,475184,3471048,90.04,1798976,405596,197868,1725008,36476,4984,8616,9880,0,0,0.00,0,0.00,4,609,2.00,1.63,1.41,0,491.40,45668.80,25233.60,144.29,37.40,76.12,1.13,55.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:49:38,73.27,0.00,2.51,0.40,0.00,0.00,0.00,0.00,0.00,23.82,8.80,1805.20,1451.20,0.00,0.00,286.40,13544.80,7889.00,0.00,2389.60,0.00,0.00,0.00,0.00,97.80,18.20,79.60,572.80,20228.80,1350584,0,2504256,64.96,4448,476748,4803176,124.60,2023128,392612,130816,1934572,36864,5288,9416,9880,0,0,0.00,0,0.00,4,647,2.00,1.64,1.41,1,97.80,572.80,20228.80,212.70,28.04,100.84,2.09,20.40,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 20:49:43,52.02,0.00,2.23,43.12,0.00,0.00,0.00,0.00,0.00,2.63,8.80,2245.00,1586.20,0.00,0.00,0.00,7757.60,3774.60,0.00,2230.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14798.40,1107624,0,2747216,71.27,4456,476780,4843372,125.64,2268880,388844,92176,2176612,37148,5464,10088,9880,0,0,0.00,0,0.00,1,670,2.16,1.67,1.43,1,58.00,0.00,14798.40,255.14,115.47,1810.79,17.24,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 20:49:48,2.85,0.00,0.20,83.74,0.00,0.00,0.00,0.00,0.00,13.21,0.00,1744.80,1073.80,0.00,0.00,24.80,6571.20,244.00,0.00,278.20,0.00,0.00,0.00,0.00,54.40,2.00,52.40,48.00,13347.20,1107028,0,2747812,71.28,4464,477192,4843372,125.64,2270152,387708,59840,2176216,37160,5448,10108,9880,0,0,0.00,0,0.00,0,667,2.31,1.71,1.44,2,54.40,48.00,13347.20,246.24,111.69,2253.09,18.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:49:53,1.42,0.00,0.10,92.29,0.10,0.00,0.00,0.00,0.00,6.09,0.00,1714.00,1031.00,0.00,0.00,13.60,2541.60,23.00,0.00,134.20,0.00,0.00,0.00,0.00,39.80,1.40,38.40,22.40,9830.40,1080296,0,2774544,71.98,4468,477280,4843372,125.64,2296856,387764,47120,2202872,37152,5440,10160,9880,0,0,0.00,0,0.00,0,666,2.44,1.75,1.45,4,39.80,22.40,9830.40,247.56,123.90,2740.30,25.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:49:58,0.20,0.00,0.30,98.17,0.00,0.00,0.00,0.00,0.00,1.32,0.00,1720.40,1051.80,0.00,0.00,60.80,7380.80,15.00,0.00,30.40,0.00,0.00,0.00,0.00,53.60,2.00,51.60,123.20,13123.20,1080156,0,2774684,71.98,4476,477596,4843372,125.64,2296944,388048,10280,2202920,37192,5432,10160,9880,0,0,0.00,0,0.00,0,664,2.41,1.75,1.46,4,53.60,123.20,13123.20,247.13,116.69,2149.22,18.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:50:03,38.38,0.00,1.01,38.79,0.00,0.00,0.10,0.00,0.00,21.72,2.20,1995.80,1371.20,0.00,0.00,144.00,2390.40,1102.20,0.40,457.80,0.00,0.00,0.00,0.00,44.00,7.80,36.20,292.80,9044.80,975380,0,2879460,74.70,4496,483576,4890856,126.88,2403392,385628,3724,2300980,37444,5480,10360,9880,0,0,0.00,0,0.00,1,673,2.37,1.76,1.46,0,44.00,292.80,9044.80,212.22,16.38,1146.62,12.53,55.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 20:50:08,71.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,27.95,0.40,2001.00,1370.00,0.00,0.00,0.00,151.20,2815.80,0.00,4356.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,302.40,823336,0,3031504,78.64,4504,483624,4899404,127.10,2532984,385056,3356,2452440,37388,5512,10648,9880,0,0,0.00,0,0.00,2,675,2.26,1.75,1.46,0,13.80,0.00,302.40,21.91,0.07,4.87,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:50:13,57.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,41.59,0.00,1626.00,1094.00,0.00,0.00,0.80,22.40,114.00,0.00,3311.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,44.80,684152,0,3170688,82.25,4504,483660,4899404,127.10,2694744,385064,3308,2591660,37412,5496,10940,9880,0,0,0.00,0,0.00,1,673,2.16,1.73,1.45,0,3.60,1.60,44.80,12.89,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
