timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:45:53,38.98,0.00,2.95,0.20,0.10,0.00,0.25,0.00,0.00,57.51,30.40,4070.00,3971.60,0.00,0.00,0.00,94.40,16134.60,0.00,14262.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,5081384,0,2578128,33.66,16268,786956,3962916,51.74,1932624,509500,260512,1643000,49788,5064,8628,18004,0,0,0.00,0,0.00,2,620,1.66,2.14,4.25,0,5.40,0.00,188.80,34.96,0.01,1.93,1.63,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:45:58,57.04,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,40.68,23.20,2785.00,2683.00,0.00,0.00,0.00,92.80,16211.60,0.00,7012.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,4494796,0,3164716,41.32,16292,787176,9202424,120.14,2530172,498996,260576,2225848,50520,5672,10636,18004,0,0,0.00,0,0.00,6,708,1.53,2.10,4.23,0,7.40,0.00,185.60,25.08,0.01,1.08,0.22,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:46:03,53.83,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,42.89,9.78,2949.50,2662.28,0.00,0.00,0.00,1019.56,4480.24,0.00,42754.49,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2039.12,2980064,0,4679448,61.09,16300,797900,9329012,121.80,4023180,498840,266424,3726256,51300,5976,13548,18004,0,0,0.00,0,0.00,3,733,1.72,2.14,4.23,0,8.58,0.00,2039.12,237.58,0.06,6.98,0.37,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:46:08,51.84,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,2182.60,1758.80,0.00,0.00,0.00,0.00,239.80,0.00,72182.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2208280,0,5451232,71.17,16300,797924,9329012,121.80,4758204,498856,266448,4496084,51372,5928,15420,18004,0,0,0.00,0,0.00,5,727,1.75,2.13,4.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:46:13,43.60,0.00,1.67,0.46,0.10,0.00,0.05,0.00,0.00,54.12,0.80,2579.80,2271.40,0.00,0.00,0.00,10378.40,1447.60,0.00,54964.40,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20756.80,1668944,0,5990568,78.21,16308,797960,9359808,122.20,5352472,496112,214644,5034260,51428,5944,16456,18004,0,0,0.00,0,0.00,7,729,1.77,2.13,4.21,0,83.80,0.00,20756.80,247.69,4.24,50.65,0.42,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:46:18,56.37,0.00,0.61,4.50,0.00,0.00,0.00,0.00,0.00,38.52,2.40,4266.20,3918.20,0.00,0.00,0.80,43083.20,3527.20,0.00,2934.80,0.00,0.00,0.00,0.00,351.80,0.20,351.60,1.60,85944.00,1605576,0,6053936,79.04,16332,798096,9359808,122.20,5415816,495528,252,5096944,51588,6032,16616,18004,0,0,0.00,0,0.00,0,740,1.79,2.13,4.19,3,351.80,1.60,85944.00,244.30,35.22,100.10,0.77,27.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:46:23,52.24,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,47.15,0.00,2760.80,2404.60,0.00,0.00,0.00,0.80,109.80,0.00,18254.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,1393576,0,6265936,81.81,16336,798184,9359808,122.20,5589096,495476,892,5306920,51624,6032,17056,18004,0,0,0.00,0,0.00,3,740,1.80,2.13,4.18,0,1.20,0.00,224.00,186.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:46:28,51.31,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2150.00,1761.00,0.00,0.00,0.00,7.20,16.80,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1394940,0,6264572,81.79,16344,798208,9359808,122.20,5613928,495488,928,5305112,51544,6032,17056,18004,0,0,0.00,0,0.00,4,740,1.82,2.12,4.17,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:46:33,50.68,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.27,0.00,2270.40,1934.20,0.00,0.00,0.00,5.60,17.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394620,0,6264892,81.79,16352,798240,9359808,122.20,5624224,495512,960,5305156,51616,6032,17056,18004,0,0,0.00,0,0.00,2,740,1.75,2.11,4.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:46:38,50.96,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.89,0.40,2198.80,1803.80,0.00,0.00,0.00,4.80,25.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1394868,0,6264644,81.79,16360,798264,9359808,122.20,5624236,495528,1000,5305156,51628,6032,17056,18004,0,0,0.00,0,0.00,4,740,1.77,2.10,4.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
