timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:51:56,57.70,0.00,4.49,11.31,0.20,0.00,0.10,0.00,0.00,26.20,18.80,3565.40,2730.40,0.00,0.00,19514.40,45.60,12438.40,6.60,10410.80,0.00,0.00,0.00,0.00,753.00,751.20,1.80,38977.60,91.20,2073776,0,1781068,46.20,6740,245004,3342916,86.72,1511824,183924,79992,1444132,32064,4632,7780,10916,0,0,0.00,0,0.00,3,567,1.58,1.58,1.69,0,753.20,39028.80,91.20,51.94,0.47,0.63,0.49,36.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:52:01,59.59,0.00,5.82,4.29,0.00,0.00,0.31,0.00,0.00,30.00,13.60,3550.00,2842.00,0.00,0.00,11459.20,14036.80,7366.20,29.60,5197.20,0.00,0.00,0.00,0.00,332.20,201.60,130.60,22969.60,28073.60,1650544,0,2204300,57.18,6944,482704,3627600,94.10,1711280,399020,190764,1622748,37576,4784,8556,10916,0,0,0.00,0,0.00,3,597,1.62,1.58,1.69,0,332.00,22918.40,28073.60,153.59,4.92,14.82,0.59,19.52,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:52:06,61.48,0.00,3.54,4.45,0.00,0.00,0.00,0.00,0.00,30.54,13.20,2252.80,1900.00,0.00,0.00,44.00,38156.00,7843.40,0.20,2418.40,0.00,0.00,0.00,0.00,304.20,5.40,298.80,88.00,76312.00,1283620,0,2571224,66.70,6988,483072,4847072,125.74,2082624,392296,524,1987004,38160,5224,9772,10916,0,0,0.00,0,0.00,4,641,1.49,1.56,1.68,0,304.20,88.00,76312.00,251.15,56.38,185.35,1.40,42.56,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:52:11,60.12,0.00,1.82,0.30,0.00,0.00,0.00,0.00,0.00,37.75,2.80,2046.40,1487.60,0.00,0.00,184.00,535.20,2051.40,0.60,2402.40,0.00,0.00,0.00,0.00,18.00,13.40,4.60,368.00,1070.40,811264,0,3043580,78.95,6996,489496,4905728,127.26,2535460,386024,3656,2451616,38352,5288,10724,10916,0,0,0.00,0,0.00,1,647,1.53,1.57,1.69,0,18.00,368.00,1070.40,79.91,0.05,2.53,0.49,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:52:16,28.95,0.00,4.42,44.32,0.11,0.00,0.11,0.00,0.00,22.11,0.40,2115.80,1742.20,0.00,0.00,0.80,53974.40,106.00,0.00,553.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,99961.60,193544,0,3661300,94.98,7012,935724,4977380,129.12,2776768,776212,180532,2610308,50644,5288,11036,10916,0,0,0.00,0,0.00,0,647,1.57,1.57,1.69,3,410.40,0.00,99961.60,243.57,84.26,192.30,1.51,61.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:52:21,0.95,0.00,0.63,90.26,0.11,0.00,0.11,0.00,0.00,7.94,0.00,2519.40,2099.40,0.00,0.00,7.20,59960.00,14846.80,0.00,10426.40,10463.40,0.00,10317.00,98.60,481.40,1.60,479.80,14.40,121993.60,84672,0,3770172,97.80,3476,1041864,4977380,129.12,3032484,623136,189848,2610556,56728,5280,11064,10916,0,0,0.00,0,0.00,0,645,1.68,1.60,1.69,3,481.40,14.40,121993.60,253.44,139.14,289.17,2.08,100.00,1.20,1.60,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:52:26,8.98,0.00,1.25,79.33,0.00,0.00,0.00,0.00,0.00,10.44,0.40,2112.00,1799.40,0.00,0.00,164.80,53365.60,8274.20,0.00,30392.40,6656.60,0.00,6656.60,100.00,474.40,22.40,452.00,331.20,112644.80,455888,0,3398956,88.17,3356,613524,4977380,129.12,2989536,305324,86272,2677876,46472,5280,11044,10916,0,0,0.00,0,0.00,3,646,1.79,1.62,1.70,0,474.40,331.20,112644.80,238.15,124.13,271.99,1.94,92.24,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:52:31,4.67,0.00,1.30,74.57,0.00,0.00,0.00,0.00,0.00,19.46,0.00,2021.80,1947.60,0.00,0.00,589.60,69376.80,42.60,0.00,2285.60,2856.00,0.00,2209.20,77.35,532.40,5.20,527.20,1076.80,131654.40,86244,0,3768600,97.76,3344,973876,4977380,129.12,3075856,579316,141576,2678028,55516,5272,11172,10916,0,0,0.00,0,0.00,0,645,1.80,1.63,1.70,2,532.40,1076.80,131654.40,249.31,138.56,251.85,1.86,98.96,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:52:36,9.22,0.00,3.22,61.63,0.11,0.00,0.00,0.00,0.00,25.83,0.40,2171.00,3332.80,0.00,0.00,8971.20,61200.80,12001.00,2.80,28455.20,26884.60,1436.20,28308.80,99.96,571.40,82.00,489.40,18044.80,122849.60,83240,0,3771604,97.84,264,749652,5020508,130.24,3282452,376436,129948,2909212,54012,5272,11648,10916,0,0,0.00,0,0.00,1,645,1.82,1.63,1.70,2,571.40,18044.80,122849.60,246.58,119.50,201.13,1.58,90.40,1.60,1.80,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:52:41,22.69,0.00,0.95,36.48,0.11,0.00,0.00,0.00,0.00,39.77,0.00,2837.60,2900.40,0.00,0.00,20193.60,28722.40,935.20,2.60,9222.60,9138.60,0.00,9134.40,99.95,948.20,683.80,264.40,40353.60,64096.00,77360,0,3777484,97.99,280,742964,5030916,130.51,3290500,375784,61772,2923216,52844,5264,11660,10916,0,0,0.00,0,0.00,2,644,1.83,1.64,1.71,0,949.60,40420.80,64096.00,110.06,74.95,88.25,0.67,63.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
