timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:01,40.27,0.00,3.70,0.35,0.10,0.00,0.15,0.00,0.00,55.42,29.80,5105.20,4578.20,0.00,0.00,0.00,75.20,17817.40,0.00,15486.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,25811204,0,5588716,17.80,30380,3430648,5705344,18.17,2654844,2598956,260612,1793360,127264,5328,8712,58076,0,0,0.00,0,0.00,2,659,2.94,3.82,3.59,0,3.60,0.00,150.40,41.78,0.03,8.67,7.11,2.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:06,35.01,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,63.58,10.20,2010.80,2013.60,0.00,0.00,0.00,29.60,10054.60,0.00,3687.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,25480864,0,5919056,18.85,30392,3430592,18057388,57.51,2988648,2588440,260604,2120504,127580,5704,9952,58076,0,0,0.00,0,0.00,2,701,2.71,3.75,3.57,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:06:11,60.12,0.00,3.15,0.00,0.05,0.00,0.05,0.00,0.00,36.63,24.20,3598.80,3341.80,0.00,0.00,0.00,1029.60,12291.40,0.00,5668.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2059.20,24544224,0,6855696,21.83,30400,3441472,30659688,97.64,3923476,2587124,266596,3042904,129120,6336,12420,58076,0,0,0.00,0,0.00,11,778,2.73,3.74,3.57,0,8.60,0.00,2059.20,239.44,0.05,5.67,0.37,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:16,94.59,0.00,4.66,0.30,0.05,0.00,0.00,0.00,0.00,0.40,0.00,2465.60,2357.80,0.00,0.00,0.00,18.40,1110.40,0.00,25793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,22405336,0,8994584,28.65,30408,3530216,30659688,97.64,5988260,2658556,355384,5086732,131632,6296,16416,58076,0,0,0.00,0,0.00,7,773,2.83,3.74,3.57,0,0.40,0.00,36.80,92.00,0.01,30.00,30.00,1.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:21,71.39,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.80,2526.20,2212.80,0.00,0.00,0.00,56.00,9035.20,0.00,10347.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,20912412,0,10487508,33.40,30416,3562992,30733480,97.88,7405844,2671996,388100,6539740,133340,6320,19248,58076,0,0,0.00,0,0.00,2,775,2.77,3.71,3.56,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:26,63.81,0.00,6.31,0.00,0.00,0.00,0.05,0.00,0.00,29.83,0.00,2406.60,2036.00,0.00,0.00,0.00,102.40,3180.40,0.00,80524.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,204.80,17907864,0,13492056,42.97,30420,3586552,30733480,97.88,10471384,2658828,411140,9513316,134012,6296,25076,58076,0,0,0.00,0,0.00,7,773,3.19,3.79,3.59,0,13.60,0.00,204.80,15.06,0.04,3.00,0.12,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:31,71.65,0.00,2.52,1.16,0.05,0.00,0.00,0.00,0.00,24.62,0.00,2662.00,2785.40,0.00,0.00,0.00,32032.80,6284.80,0.00,29580.40,0.00,0.00,0.00,0.00,223.00,0.00,223.00,0.00,56780.80,17234940,0,14164980,45.11,30436,3633520,30733480,97.88,11119580,2682144,298380,10137816,135368,6296,26308,58076,0,0,0.00,0,0.00,4,773,3.09,3.76,3.58,1,223.00,0.00,56780.80,254.62,10.66,33.26,0.34,7.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:36,63.19,0.00,1.71,1.26,0.05,0.00,0.05,0.00,0.00,33.74,0.00,2581.20,2361.80,0.00,0.00,0.00,20104.80,6329.60,0.00,8009.80,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,47494.40,17067248,0,14332672,45.65,30452,3732404,30702552,97.78,11232000,2734152,297196,10203924,138084,6296,26436,58076,0,0,0.00,0,0.00,3,773,3.48,3.83,3.60,0,188.20,0.00,47494.40,252.36,26.68,159.02,1.20,22.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:06:41,53.19,0.00,1.98,0.30,0.00,0.00,0.00,0.00,0.00,44.53,2.20,3093.40,2606.20,0.00,0.00,0.00,112.80,7732.40,0.00,10414.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,225.60,16892700,0,14507220,46.20,30508,3855488,30702552,97.78,11348000,2788952,420344,10250400,141632,6384,26508,58076,0,0,0.00,0,0.00,3,784,3.37,3.80,3.59,0,7.00,0.00,225.60,32.23,0.06,8.69,5.14,3.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:46,51.14,0.00,1.67,0.00,0.05,0.00,0.10,0.00,0.00,47.04,0.40,2637.60,2206.80,0.00,0.00,0.00,1207.20,6433.80,0.00,8237.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2414.40,16771184,0,14628736,46.59,30592,3978512,30702552,97.78,11404188,2850120,537712,10244932,144944,6392,26568,58076,0,0,0.00,0,0.00,2,784,3.42,3.80,3.59,0,10.80,0.00,2414.40,223.56,0.06,5.70,0.30,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
