timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:49:50,46.37,0.00,2.55,18.39,0.00,0.00,0.00,0.00,0.00,32.69,16.60,2095.60,1784.20,0.00,0.00,7664.80,33.60,10745.20,8.00,5995.60,0.00,0.00,0.00,0.00,505.00,504.20,0.80,15329.60,67.20,6460144,0,1715464,20.98,4012,104760,3630176,44.40,1551264,49244,2836,1491936,34680,4376,7672,18220,0,0,0.00,0,0.00,3,555,1.13,1.36,1.65,0,505.00,15329.60,67.20,30.49,0.56,1.10,0.93,46.96,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 20:49:55,48.72,0.00,7.18,12.92,0.21,0.00,0.31,0.00,0.00,30.67,12.20,5256.00,3788.80,0.00,0.00,21696.80,64.00,4193.40,12.20,5896.20,0.00,0.00,0.00,0.00,388.80,385.40,3.40,43393.60,128.00,5912652,0,2262956,27.68,4080,470792,3989424,48.80,1750700,389480,260516,1665480,41192,4648,8300,18220,0,0,0.00,0,0.00,0,582,1.04,1.34,1.64,1,388.80,43393.60,128.00,111.94,0.63,1.63,1.09,42.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:50:00,58.79,0.00,1.52,4.24,0.00,0.00,0.00,0.00,0.00,35.45,6.20,1887.00,1409.00,0.00,0.00,2170.40,27.20,4029.00,17.60,1537.00,0.00,0.00,0.00,0.00,79.60,79.00,0.60,4340.80,54.40,5795260,0,2380348,29.12,4092,481672,4083324,49.95,1869780,386968,260636,1771020,41540,4936,8852,18220,0,0,0.00,0,0.00,0,606,1.12,1.35,1.64,0,79.60,4340.80,54.40,55.22,0.10,1.30,1.22,9.68,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 20:50:05,76.92,0.00,3.54,0.40,0.00,0.00,0.00,0.00,0.00,19.13,13.80,2358.20,1786.20,0.00,0.00,237.60,535.20,9695.80,0.20,4107.40,0.00,0.00,0.00,0.00,18.00,12.40,5.60,475.20,1070.40,5329240,0,2846368,34.82,4108,488300,7515000,91.92,2340728,379636,263628,2227672,42220,5264,10012,18220,0,0,0.00,0,0.00,2,649,1.11,1.34,1.64,0,18.00,475.20,1070.40,85.87,0.05,2.58,1.07,1.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:50:10,52.85,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,43.80,0.20,1826.00,1306.60,0.00,0.00,0.00,27.20,326.80,0.00,2509.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4264584,0,3911024,47.84,4116,488536,7515000,91.92,3401952,378524,263824,3289884,42384,5288,12360,18220,0,0,0.00,0,0.00,2,647,1.10,1.34,1.63,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:50:15,52.69,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.19,0.00,1653.40,958.60,0.00,0.00,0.80,13.60,55.00,0.00,657.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,27.20,3870508,0,4305100,52.66,4124,488548,7515000,91.92,3782740,378540,263820,3682944,42396,5272,12892,18220,0,0,0.00,0,0.00,2,644,1.09,1.33,1.63,0,1.80,1.60,27.20,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:50:20,27.14,0.00,6.41,57.65,0.11,0.00,0.00,0.00,0.00,8.69,0.40,2149.60,1776.60,0.00,0.00,22.40,57804.80,9462.60,0.00,95.00,0.00,0.00,0.00,0.00,443.20,0.60,442.60,44.80,108296.00,3034964,0,5140644,62.88,4132,1300528,7515000,91.92,4034064,954200,786916,3684112,65064,5280,13124,18220,0,0,0.00,0,0.00,1,646,1.24,1.36,1.64,3,443.20,44.80,108296.00,244.45,112.75,215.45,1.80,79.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:50:25,1.77,0.00,1.66,77.41,0.00,0.00,0.00,0.00,0.00,19.16,0.20,2039.00,1662.00,0.00,0.00,0.00,54960.80,4354.00,0.00,12011.80,0.00,0.00,0.00,0.00,435.20,0.00,435.20,0.00,109897.60,2880092,0,5295516,64.77,4152,1450908,7515000,91.92,3928080,1211432,720196,3684648,69216,5272,13112,18220,0,0,0.00,0,0.00,1,645,1.46,1.40,1.65,2,435.20,0.00,109897.60,252.52,139.87,319.28,2.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:50:30,0.52,0.00,0.94,73.38,0.10,0.00,0.00,0.00,0.00,25.05,0.00,1939.60,1574.00,0.00,0.00,0.80,54904.80,14053.00,0.00,95.60,0.00,0.00,0.00,0.00,441.60,0.20,441.40,1.60,109977.60,2591376,0,5584232,68.30,4168,1731508,7515000,91.92,4171744,1248232,726784,3684616,76996,5272,13124,18220,0,0,0.00,0,0.00,0,645,1.51,1.41,1.65,2,441.60,1.60,109977.60,249.05,136.03,340.03,2.26,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:50:35,1.78,0.00,0.52,84.05,0.10,0.00,0.00,0.00,0.00,13.54,0.00,1934.00,1536.80,0.00,0.00,0.00,54896.80,14018.60,0.00,430.60,0.00,0.00,0.00,0.00,434.80,0.00,434.80,0.00,110147.20,2310560,0,5865048,71.74,4180,2004772,7515000,91.92,4415444,1278056,725940,3684584,84728,5264,13128,18220,0,0,0.00,0,0.00,0,643,1.55,1.42,1.65,2,434.80,0.00,110147.20,253.33,138.80,312.08,2.30,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
