timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:53,0.05,0.00,0.05,4.71,0.00,0.00,0.00,0.00,0.00,95.19,0.00,262.00,194.00,0.00,0.00,0.00,7628.80,11.40,0.00,33.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8499.20,12916648,0,3516492,21.40,25612,2838696,1012728,6.16,719292,2575280,1512180,430288,107728,2176,3212,31404,0,0,0.00,0,0.00,0,257,2.73,1.11,0.44,1,33.40,0.00,8499.20,254.47,23.42,462.30,5.03,16.80,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:58,0.05,0.00,0.10,26.73,0.05,0.00,0.00,0.00,0.00,73.07,0.00,258.20,404.60,0.00,0.00,0.80,33204.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,258.40,0.20,258.20,1.60,65736.00,12916664,0,3516476,21.40,25624,2838724,1012728,6.16,719320,2575288,1346376,430292,107724,2168,3212,31404,0,0,0.00,0,0.00,1,257,2.59,1.10,0.44,1,258.40,1.60,65736.00,254.40,137.11,536.70,3.87,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:26:03,0.05,0.00,0.05,26.74,0.05,0.00,0.00,0.00,0.00,73.11,0.00,268.20,462.20,0.00,0.00,2.40,38300.00,11.00,0.00,22.60,0.00,0.00,0.00,0.00,309.40,0.60,308.80,4.80,75939.20,12916540,0,3516600,21.40,25648,2838764,1012728,6.16,719372,2575316,1154796,430296,107724,2168,3212,31404,0,0,0.00,0,0.00,1,257,2.47,1.10,0.45,2,309.60,4.80,75990.40,245.46,134.96,448.19,3.23,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:08,0.85,0.00,0.45,24.97,0.05,0.00,0.00,0.00,0.00,73.67,14.40,485.60,601.60,0.00,0.00,1.60,28006.40,7735.00,0.00,2476.40,0.00,0.00,0.00,0.00,221.60,0.40,221.20,3.20,56577.60,12912712,0,3520428,21.42,25664,2838816,1029428,6.26,723644,2575360,1015124,434572,107676,2192,3720,31404,0,0,0.00,0,0.00,1,260,2.35,1.10,0.45,1,221.40,3.20,56526.40,255.33,143.80,476.75,4.52,100.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:13,0.00,0.00,0.00,37.93,0.05,0.00,0.00,0.00,0.00,62.02,0.00,259.60,347.20,0.00,0.00,3.20,25005.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,198.80,0.80,198.00,6.40,50625.60,12912456,0,3520684,21.42,25688,2838872,1029428,6.26,723744,2575388,889940,434572,107688,2192,3720,31404,0,0,0.00,0,0.00,1,260,2.40,1.13,0.46,1,198.80,6.40,50625.60,254.69,116.90,736.57,5.03,100.00,2.00,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:26:18,5.68,0.00,0.70,25.58,0.10,0.00,0.00,0.00,0.00,67.94,26.60,729.00,860.80,0.00,0.00,1.60,34568.80,7581.80,0.00,1382.60,0.00,0.00,0.00,0.00,272.00,0.40,271.60,3.20,69444.80,12837976,0,3595164,21.88,25728,2839476,2075592,12.63,794888,2575892,718160,505888,108528,2176,4888,31404,0,0,0.00,0,0.00,12,339,2.45,1.16,0.48,1,272.20,3.20,69496.00,255.32,136.72,520.03,3.67,100.00,28.20,28.00,83.00,64.01,0.00,0.00,0.00,0.01
2018-01-06 13:26:23,89.48,0.00,2.55,3.76,0.00,0.00,0.00,0.00,0.00,4.21,7.00,2140.80,2028.00,0.00,0.00,4.00,40877.60,16257.00,0.00,8481.80,0.00,0.00,0.00,0.00,318.20,0.80,317.40,6.40,81145.60,12371064,0,4062076,24.72,25760,2840040,2156364,13.12,1255332,2576348,514812,968052,109788,2928,6316,31404,0,0,0.00,0,0.00,10,357,3.37,1.38,0.55,2,318.20,6.40,81145.60,255.03,138.71,420.53,3.14,100.00,12.00,14.80,1.43,2.18,0.00,0.00,0.00,0.00
2018-01-06 13:26:28,85.53,0.00,2.45,5.86,0.00,0.00,0.20,0.00,0.00,5.96,8.20,3055.40,2091.40,0.00,0.00,8.00,37250.40,5829.60,0.00,4285.20,0.00,0.00,0.00,0.00,291.80,1.20,290.60,16.00,74240.00,11910096,0,4523044,27.52,25780,2838952,2188804,13.32,1717272,2574772,328888,1429300,110708,3160,7324,31404,0,0,0.00,0,0.00,13,379,3.66,1.47,0.58,2,291.60,16.00,74188.80,254.47,136.70,466.05,3.43,100.00,21.20,27.60,47.92,3.12,0.00,0.00,0.00,0.00
2018-01-06 13:26:33,98.20,0.00,1.50,0.15,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2511.00,1899.00,0.00,0.00,2.40,38238.40,380.20,0.00,1125.60,0.00,0.00,0.00,0.00,303.20,0.80,302.40,6.40,77347.20,11921464,0,4511676,27.45,25808,2833884,2188804,13.32,1711164,2569948,137872,1421588,110604,3120,7344,31404,0,0,0.00,0,0.00,4,376,4.09,1.59,0.63,1,303.20,6.40,77347.20,255.12,135.05,440.91,3.30,100.00,4.80,8.40,0.43,1.97,0.00,0.00,0.00,0.00
2018-01-06 13:26:38,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2807.00,2005.60,0.00,0.00,0.80,27288.00,479.80,0.00,810.20,0.00,0.00,0.00,0.00,248.20,0.20,248.00,1.60,61180.80,11926616,0,4506524,27.42,25824,2828724,2188804,13.32,1711292,2565140,1724,1421748,110508,3088,7360,31404,0,0,0.00,0,0.00,6,371,4.48,1.72,0.67,0,248.20,1.60,61180.80,246.50,92.07,425.59,2.91,72.32,5.00,8.80,0.44,2.25,0.00,0.00,0.00,0.00
2018-01-06 13:26:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2240.40,1494.60,0.00,0.00,0.80,16.80,179.00,0.00,727.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,11931280,0,4501860,27.40,25832,2823720,2188804,13.32,1711120,2560324,1908,1421640,110100,3080,7368,31404,0,0,0.00,0,0.00,6,371,4.61,1.79,0.70,0,0.60,1.60,33.60,58.67,0.00,8.00,8.00,0.48,3.20,5.20,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 13:26:48,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1983.00,1447.80,0.00,0.00,0.00,68.00,29.80,0.00,341.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,11936656,0,4496484,27.36,25840,2818628,2188804,13.32,1710752,2555588,1712,1421788,109972,3072,7368,31404,0,0,0.00,0,0.00,6,370,4.80,1.88,0.74,0,1.40,0.00,136.00,97.14,0.01,5.14,5.14,0.72,4.60,7.80,0.42,2.32,0.00,0.00,0.00,0.00
2018-01-06 13:26:53,96.85,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,1.85,10.00,3223.00,1492.00,0.00,0.00,0.00,180.80,3988.20,0.00,14154.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,361.60,12117348,0,4315792,26.26,25872,2813708,2170524,13.21,1537844,2550532,996,1248984,109544,3000,6892,31404,0,0,0.00,0,0.00,4,360,4.81,1.93,0.76,0,9.20,0.00,361.60,39.30,0.02,2.61,0.52,0.48,14.40,19.60,1.96,4.06,0.00,0.00,0.00,0.00
2018-01-06 13:26:58,89.76,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,7.02,26.00,2722.20,2108.00,0.00,0.00,0.00,41.60,20280.60,0.00,47205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12321980,0,4111160,25.02,25924,2808440,2117632,12.89,1331596,2545424,1112,1051076,109168,2872,6416,31404,0,0,0.00,0,0.00,15,350,4.59,1.93,0.77,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,28.00,30.00,14.69,3.92,0.00,0.00,0.00,0.00
2018-01-06 13:27:03,97.55,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.10,9.40,3558.80,1915.40,0.00,0.00,50.40,29.60,3937.00,0.00,2537.00,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,59.20,11955476,0,4477664,27.25,25936,2803620,2167220,13.19,1708468,2541060,1508,1420284,109876,3128,7328,31404,0,0,0.00,0,0.00,7,381,5.18,2.10,0.83,0,5.00,100.80,59.20,32.00,0.03,6.24,1.92,0.96,39.00,44.80,32.33,5.46,0.00,0.00,0.00,0.00
2018-01-06 13:27:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2726.20,1748.40,0.00,0.00,0.00,55.20,144.00,0.00,909.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11965592,0,4467548,27.19,25948,2798796,2167220,13.19,1701448,2536320,1360,1413164,109972,3152,7340,31404,0,0,0.00,0,0.00,9,380,5.09,2.13,0.84,0,1.40,0.00,110.40,78.86,0.00,3.43,3.43,0.48,4.40,7.60,0.38,1.71,0.00,0.00,0.00,0.00
