timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.05,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,96.24,0.00,255.00,187.00,0.00,0.00,0.00,8216.80,9.20,0.00,25.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9702.40,12910148,0,3522992,21.44,25464,2838692,1016240,6.18,725272,2575652,1516376,436812,108120,2152,3244,31404,0,0,0.00,0,0.00,0,254,2.82,1.18,0.46,1,38.20,0.00,9702.40,253.99,21.08,345.57,3.94,15.04,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.00,0.00,0.10,26.96,0.05,0.00,0.00,0.00,0.00,72.89,0.00,280.60,466.60,0.00,0.00,1.60,39917.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,312.60,0.40,312.20,3.20,79654.40,12910156,0,3522984,21.44,25488,2838708,1016240,6.18,725244,2575676,1316812,436748,108112,2144,3244,31404,0,0,0.00,0,0.00,0,254,2.67,1.18,0.46,1,312.60,3.20,79654.40,254.82,134.94,448.00,3.20,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.10,0.00,0.05,27.73,0.05,0.00,0.00,0.00,0.00,72.07,0.00,265.00,413.00,0.00,0.00,2.40,32291.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,65196.80,12910032,0,3523108,21.44,25508,2838760,1016240,6.18,725292,2575684,1155584,436748,108116,2144,3244,31404,0,0,0.00,0,0.00,0,254,2.62,1.19,0.47,1,267.20,3.20,65196.80,244.01,137.47,519.39,3.74,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.85,0.00,0.55,25.54,0.05,0.00,0.00,0.00,0.00,73.01,14.40,475.40,592.20,0.00,0.00,1.60,26303.20,7741.80,0.00,2482.80,0.00,0.00,0.00,0.00,209.00,0.40,208.60,3.20,53169.60,12905608,0,3527532,21.47,25524,2838804,1048616,6.38,729584,2575732,1024036,441036,108056,2168,3752,31404,0,0,0.00,0,0.00,0,257,2.49,1.19,0.47,1,209.00,3.20,53169.60,254.42,141.79,574.89,4.78,100.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,32.76,0.05,0.00,0.00,0.00,0.00,67.03,0.60,296.80,418.00,0.00,0.00,2.40,28440.80,22.00,0.00,69.80,0.00,0.00,0.00,0.00,216.40,0.80,215.60,6.40,55140.80,12905436,0,3527704,21.47,25556,2838928,1048616,6.38,729808,2575824,882144,441156,108072,2176,3752,31404,0,0,0.00,0,0.00,0,258,2.37,1.19,0.48,1,216.40,6.40,55140.80,254.84,130.31,672.29,4.62,100.00,10.20,11.40,12.57,24.81,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.00,0.00,0.10,27.01,0.05,0.00,0.00,0.00,0.00,72.84,0.00,284.80,473.60,0.00,0.00,1.60,38525.60,10.00,0.00,37.80,0.00,0.00,0.00,0.00,302.80,0.40,302.40,3.20,77358.40,12905476,0,3527664,21.47,25572,2838968,1048616,6.38,729780,2575824,689668,441092,108072,2168,3752,31404,0,0,0.00,0,0.00,0,257,2.26,1.18,0.48,1,302.80,3.20,77358.40,255.49,136.42,455.44,3.30,100.00,3.80,5.20,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-06 13:26:22,67.47,0.00,3.06,11.19,0.10,0.00,0.00,0.00,0.00,18.17,29.60,2046.00,1753.00,0.00,0.00,1.60,35264.80,20150.40,0.00,8096.80,0.00,0.00,0.00,0.00,276.40,0.40,276.00,3.20,70580.80,12446644,0,3986496,24.26,25624,2839684,2111024,12.85,1182716,2576384,514616,893680,110064,2824,6056,31404,0,0,0.00,0,0.00,0,339,2.08,1.17,0.48,1,276.40,3.20,70580.80,255.37,137.88,474.98,3.62,100.00,31.20,29.40,83.23,3.14,0.00,0.00,0.00,0.01
2018-01-06 13:26:27,87.03,0.00,2.55,7.76,0.00,0.00,0.05,0.00,0.00,2.60,13.40,2809.20,2165.00,0.00,0.00,10.40,42273.60,9231.60,0.00,6331.80,0.00,0.00,0.00,0.00,329.00,1.80,327.20,20.80,83574.40,11935276,0,4497864,27.37,25648,2839344,2177172,13.25,1692580,2575580,303844,1403324,110600,3192,7312,31404,0,0,0.00,0,0.00,6,384,2.31,1.23,0.50,1,329.00,20.80,83574.40,254.09,138.68,445.03,3.04,99.92,22.40,27.60,6.59,34.52,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,98.45,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3579.80,1994.60,0.00,0.00,1.60,38888.80,1083.20,0.00,1748.40,0.00,0.00,0.00,0.00,306.00,0.40,305.60,3.20,78136.00,11928808,0,4504332,27.41,25668,2834272,2177172,13.25,1702288,2570756,109592,1413400,111016,3120,7356,31404,0,0,0.00,0,0.00,6,376,3.17,1.42,0.57,1,306.20,3.20,78187.20,255.36,137.26,449.37,3.27,100.00,5.60,8.60,0.48,1.90,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,98.00,0.00,1.25,0.50,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2033.00,2017.20,0.00,0.00,1.60,21661.60,681.60,0.00,964.80,0.00,0.00,0.00,0.00,209.60,0.40,209.20,3.20,51054.40,11933048,0,4500092,27.38,25692,2829280,2177172,13.25,1703472,2565932,1488,1414532,110916,3088,7372,31404,0,0,0.00,0,0.00,6,371,3.40,1.50,0.60,0,209.40,3.20,51003.20,243.58,81.97,415.13,3.05,63.84,5.20,8.80,0.45,2.12,0.00,0.00,0.00,0.00
2018-01-06 13:26:42,99.15,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1765.40,1510.40,0.00,0.00,0.00,29.60,28.20,0.00,665.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11937548,0,4495592,27.36,25700,2824236,2177172,13.25,1703192,2560924,1572,1414376,110972,3080,7372,31404,0,0,0.00,0,0.00,6,371,3.52,1.56,0.62,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 13:26:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1874.40,1376.40,0.00,0.00,0.00,8.80,32.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11942748,0,4490392,27.33,25708,2818976,2177172,13.25,1703204,2556272,1656,1414460,110768,3080,7376,31404,0,0,0.00,0,0.00,5,371,3.56,1.60,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.80,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-06 13:26:52,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,1.20,2244.40,1447.80,0.00,0.00,0.00,167.20,74.60,0.00,403.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,334.40,11948484,0,4484656,27.29,25720,2814180,2177172,13.25,1703268,2551312,1048,1414812,110708,3056,7376,31404,0,0,0.00,0,0.00,6,368,3.60,1.64,0.66,0,9.40,0.00,334.40,35.57,0.05,5.53,0.68,0.64,9.00,12.40,0.80,12.95,0.00,0.00,0.00,0.00
2018-01-06 13:26:57,87.08,0.00,3.62,0.00,0.05,0.00,0.05,0.00,0.00,9.20,31.20,3104.60,2142.00,0.00,0.00,0.00,82.40,20510.80,0.00,57267.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,12459936,0,3973204,24.18,25784,2808708,2131488,12.97,1200728,2546156,884,912512,110000,2776,5940,31404,0,0,0.00,0,0.00,7,340,4.11,1.78,0.71,0,1.60,0.00,164.80,103.00,0.01,7.50,7.50,1.20,30.80,31.40,5.23,4.64,0.00,0.00,0.00,0.00
