timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.05,0.00,0.05,4.16,0.00,0.00,0.00,0.00,0.00,95.74,0.00,269.60,202.00,0.00,0.00,0.00,9051.20,11.20,0.00,27.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9939.20,12838820,0,3594320,21.87,25588,2838600,1213092,7.38,796160,2575612,1498920,507588,108112,2160,3356,31404,0,0,0.00,0,0.00,0,255,3.16,1.17,0.44,1,39.20,0.00,9939.20,253.55,24.28,395.49,4.29,16.80,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.05,0.00,0.05,27.67,0.05,0.00,0.00,0.00,0.00,72.17,0.00,267.60,445.80,0.00,0.00,1.60,34611.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,295.00,0.40,294.60,3.20,75291.20,12838936,0,3594204,21.87,25608,2838636,1213092,7.38,796140,2575620,1325860,507524,108132,2152,3360,31404,0,0,0.00,0,0.00,1,255,2.98,1.17,0.44,2,295.00,3.20,75291.20,255.24,135.91,453.02,3.39,100.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.05,0.00,0.15,28.08,0.10,0.00,0.00,0.00,0.00,71.61,0.00,274.20,473.40,0.00,0.00,2.40,38316.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,318.60,0.60,318.00,4.80,78128.00,12838876,0,3594264,21.87,25628,2838684,1213092,7.38,796200,2575636,1134392,507524,108068,2152,3360,31404,0,0,0.00,0,0.00,0,255,2.82,1.17,0.45,2,318.60,4.80,78128.00,245.24,128.49,433.98,3.14,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,1.00,0.00,0.40,26.15,0.05,0.00,0.00,0.00,0.00,72.39,14.40,479.20,557.80,0.00,0.00,1.60,25414.40,7737.20,0.00,2482.20,0.00,0.00,0.00,0.00,176.00,0.40,175.60,3.20,44838.40,12835032,0,3598108,21.90,25652,2838724,1226228,7.46,800460,2575668,1007852,511812,108088,2176,3876,31404,0,0,0.00,0,0.00,0,258,2.68,1.17,0.45,2,176.00,3.20,44838.40,254.78,140.26,718.48,5.68,100.00,8.40,10.20,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,29.52,0.05,0.00,0.00,0.00,0.00,70.28,0.20,281.60,417.40,0.00,0.00,3.20,31924.00,13.00,0.00,39.00,0.00,0.00,0.00,0.00,245.80,0.80,245.00,6.40,62656.00,12834640,0,3598500,21.90,25676,2838772,1226228,7.46,800516,2575692,848116,511812,108036,2176,3876,31404,0,0,0.00,0,0.00,0,259,2.54,1.16,0.45,1,245.80,6.40,62656.00,254.93,127.37,558.55,4.07,100.00,7.40,7.40,26.64,1.01,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,1.91,0.00,0.50,27.39,0.10,0.00,0.00,0.00,0.00,70.10,14.80,538.40,754.40,0.00,0.00,0.80,38339.20,4391.80,0.00,999.40,0.00,0.00,0.00,0.00,300.00,0.20,299.80,1.60,76678.40,12761264,0,3671876,22.34,25716,2839384,2009468,12.23,869376,2576204,657072,582700,108876,2184,4684,31404,0,0,0.00,0,0.00,4,301,2.42,1.16,0.46,1,300.00,1.60,76678.40,255.60,138.45,415.78,3.33,100.00,25.40,26.40,56.89,64.84,0.00,0.00,0.00,0.01
2018-01-06 13:26:22,88.13,0.00,3.00,5.76,0.00,0.00,0.00,0.00,0.00,3.10,12.40,1845.40,1770.20,0.00,0.00,1.60,36105.60,20966.00,0.00,12038.40,0.00,0.00,0.00,0.00,284.20,0.40,283.80,3.20,72569.60,12278908,0,4154232,25.28,25740,2839820,2322672,14.13,1350680,2576540,477676,1061900,109548,2840,6504,31404,0,0,0.00,0,0.00,8,348,2.95,1.29,0.50,1,284.60,3.20,72672.00,255.36,135.98,526.53,3.51,100.00,17.80,23.60,1.82,61.01,0.00,0.00,0.00,0.00
2018-01-06 13:26:27,90.83,0.00,2.81,6.17,0.00,0.00,0.10,0.00,0.00,0.10,10.40,3578.60,2051.20,0.00,0.00,10.40,45424.00,6055.20,0.00,4383.80,0.00,0.00,0.00,0.00,357.00,1.80,355.20,20.80,90694.40,11786180,0,4646960,28.28,25768,2839032,2355140,14.33,1840668,2574852,251088,1552916,111160,3152,7552,31404,0,0,0.00,0,0.00,10,378,3.43,1.42,0.55,1,356.80,20.80,90643.20,254.10,137.66,372.28,2.80,100.00,22.80,29.60,48.46,3.38,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,96.54,0.00,1.45,0.75,0.00,0.00,0.10,0.00,0.00,1.15,0.00,3949.60,2129.80,0.00,0.00,1.60,34022.40,369.20,0.00,1096.80,0.00,0.00,0.00,0.00,269.80,0.40,269.40,3.20,68856.00,11792740,0,4640400,28.24,25792,2833744,2355140,14.33,1839152,2570068,81400,1549520,110932,3128,7580,31404,0,0,0.00,0,0.00,4,377,3.96,1.56,0.60,1,269.60,3.20,68804.80,255.22,137.00,519.52,3.71,100.00,5.00,8.20,0.43,1.83,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,95.35,0.00,1.25,1.65,0.00,0.00,0.20,0.00,0.00,1.55,0.00,2401.20,2029.60,0.00,0.00,1.60,15944.80,724.80,0.00,1133.20,0.00,0.00,0.00,0.00,160.40,0.40,160.00,3.20,38656.00,11799064,0,4634076,28.20,25808,2828960,2355140,14.33,1838172,2565252,1728,1548812,110624,3088,7588,31404,0,0,0.00,0,0.00,10,372,3.96,1.60,0.62,0,160.40,3.20,38656.00,241.02,51.48,363.11,2.66,42.72,5.60,9.20,0.47,2.15,0.00,0.00,0.00,0.00
