timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:26:03,0.00,0.00,0.00,5.77,0.00,0.00,0.00,0.00,0.00,94.23,0.00,254.40,237.20,0.00,0.00,1.60,14156.00,11.80,0.00,27.20,0.00,0.00,0.00,0.00,79.40,0.40,79.00,3.20,20171.20,12902900,0,3530240,21.48,25488,2838752,1158032,7.05,733440,2575260,1130348,444480,107864,2168,3220,31404,0,0,0.00,0,0.00,0,257,2.75,1.15,0.45,1,79.40,3.20,20171.20,254.09,28.72,290.24,2.94,23.36,2.60,4.00,0.21,0.51,0.00,0.00,0.00,0.00
2018-01-06 13:26:08,0.90,0.00,0.40,26.76,0.05,0.00,0.00,0.00,0.00,71.89,14.40,469.40,629.80,0.00,0.00,2.40,30821.60,7737.40,0.00,2477.00,0.00,0.00,0.00,0.00,255.60,0.60,255.00,4.80,65180.80,12898320,0,3534820,21.51,25504,2838792,1155340,7.03,737760,2575276,976308,448788,107848,2192,3724,31404,0,0,0.00,0,0.00,0,260,2.61,1.15,0.45,2,255.60,4.80,65180.80,255.03,141.02,509.52,3.91,100.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:13,0.10,0.00,0.15,29.04,0.05,0.00,0.00,0.00,0.00,70.66,0.40,308.80,470.80,0.00,0.00,2.40,31233.60,18.00,0.00,59.80,0.00,0.00,0.00,0.00,255.40,0.60,254.80,4.80,64977.60,12897948,0,3535192,21.51,25532,2838920,1155340,7.03,737876,2575372,820472,448792,107852,2192,3724,31404,0,0,0.00,0,0.00,1,260,2.48,1.15,0.46,2,255.40,4.80,64977.60,254.43,127.86,553.28,3.92,100.00,8.00,9.60,12.46,13.09,0.00,0.00,0.00,0.00
2018-01-06 13:26:18,1.21,0.00,0.30,27.11,0.15,0.00,0.00,0.00,0.00,71.23,10.60,606.20,915.60,0.00,0.00,1.60,43614.40,1303.60,0.00,577.20,0.00,0.00,0.00,0.00,344.80,0.40,344.40,3.20,87873.60,12895136,0,3538004,21.53,25572,2839236,1155340,7.03,739012,2575596,602812,449904,108284,2208,3776,31404,0,0,0.00,0,0.00,0,273,2.36,1.14,0.46,3,344.80,3.20,87873.60,254.86,136.05,391.77,2.90,100.00,25.20,21.40,82.75,2.42,0.00,0.00,0.00,0.01
2018-01-06 13:26:23,84.78,0.00,3.20,3.71,0.00,0.00,0.00,0.00,0.00,8.31,21.60,2152.00,1655.20,0.00,0.00,2.40,38596.80,22587.60,0.00,10889.00,0.00,0.00,0.00,0.00,308.40,0.60,307.80,4.80,76540.80,12370168,0,4062972,24.72,25620,2839664,2255784,13.73,1260972,2575920,410584,971408,109536,2920,6288,31404,0,0,0.00,0,0.00,1,355,2.98,1.29,0.51,6,308.40,4.80,76540.80,248.20,136.21,445.43,3.24,100.00,12.40,14.60,1.47,2.20,0.00,0.00,0.00,0.00
2018-01-06 13:26:28,82.78,0.00,2.35,13.41,0.00,0.00,0.10,0.00,0.00,1.35,11.20,3305.60,1853.20,0.00,0.00,9.60,34558.40,3357.80,0.00,2215.80,0.00,0.00,0.00,0.00,249.40,1.60,247.80,19.20,63281.60,11920632,0,4512508,27.46,25636,2838328,2288728,13.93,1709192,2574100,238216,1419436,110816,3224,7312,31404,0,0,0.00,0,0.00,12,385,3.14,1.35,0.53,1,249.40,19.20,63281.60,253.81,140.55,535.46,4.01,100.00,29.60,34.40,6.75,69.17,0.00,0.00,0.00,0.01
2018-01-06 13:26:33,98.35,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2778.00,1922.20,0.00,0.00,1.60,38944.00,338.20,0.00,996.80,0.00,0.00,0.00,0.00,305.20,0.40,304.80,3.20,77939.20,11924700,0,4508440,27.44,25660,2833240,2288728,13.93,1708728,2569264,43840,1419144,110824,3136,7348,31404,0,0,0.00,0,0.00,6,378,3.61,1.48,0.58,1,305.20,3.20,77939.20,255.38,136.12,459.13,3.28,100.00,4.40,5.80,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-06 13:26:38,97.85,0.00,1.40,0.55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2732.00,1842.60,0.00,0.00,1.60,8484.80,179.00,0.00,501.00,0.00,0.00,0.00,0.00,97.80,0.40,97.40,3.20,24854.40,11930476,0,4502664,27.40,25676,2828240,2288728,13.93,1708608,2564448,1712,1419268,110636,3096,7364,31404,0,0,0.00,0,0.00,7,373,3.80,1.55,0.61,0,97.80,3.20,24854.40,254.17,32.73,394.15,3.39,33.20,5.60,9.40,0.52,2.34,0.00,0.00,0.00,0.00
2018-01-06 13:26:43,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1869.60,1488.60,0.00,0.00,0.80,28.00,94.40,0.00,856.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,11938140,0,4495000,27.35,25684,2823080,2288728,13.93,1705752,2559568,1764,1416512,110612,3096,7356,31404,0,0,0.00,0,0.00,6,373,3.81,1.59,0.63,0,1.20,1.60,56.00,48.00,0.00,0.00,0.00,0.00,4.80,7.80,0.47,2.24,0.00,0.00,0.00,0.00
2018-01-06 13:26:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1868.00,1421.40,0.00,0.00,0.00,11.20,24.40,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11943268,0,4489872,27.32,25692,2818204,2288728,13.93,1705900,2554824,1868,1416896,110512,3096,7360,31404,0,0,0.00,0,0.00,4,373,3.83,1.63,0.64,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,3.20,5.20,0.29,1.44,0.00,0.00,0.00,0.00
