timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:51,0.05,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,96.94,0.00,244.80,181.00,0.00,0.00,0.00,8222.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8713.60,12901952,0,3531188,21.49,25456,2838692,1130004,6.88,733156,2575492,1505460,444532,108332,2176,3244,31404,0,0,0.00,0,0.00,0,258,3.12,1.12,0.42,1,34.40,0.00,8713.60,253.30,19.07,332.70,3.81,13.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:25:56,0.00,0.00,0.15,26.74,0.10,0.00,0.00,0.00,0.00,73.01,0.00,259.60,465.00,0.00,0.00,1.60,39173.60,15.00,0.00,25.60,0.00,0.00,0.00,0.00,318.60,0.40,318.20,3.20,78392.00,12901852,0,3531288,21.49,25480,2838720,1130004,6.88,733136,2575516,1309500,444468,108320,2168,3244,31404,0,0,0.00,0,0.00,0,257,2.95,1.12,0.43,1,318.60,3.20,78392.00,246.06,139.81,449.67,3.14,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:01,0.00,0.00,0.15,26.26,0.00,0.00,0.00,0.00,0.00,73.59,0.00,261.00,435.60,0.00,0.00,1.60,33369.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,72641.60,12901844,0,3531296,21.49,25492,2838776,1130004,6.88,733184,2575532,1142812,444468,108328,2168,3244,31404,0,0,0.00,0,0.00,0,257,2.79,1.12,0.43,2,285.60,3.20,72641.60,254.36,138.06,489.10,3.50,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:06,0.95,0.00,0.45,28.08,0.10,0.00,0.00,0.00,0.00,70.41,14.40,472.60,577.40,0.00,0.00,1.60,28416.80,7736.40,0.00,2481.40,0.00,0.00,0.00,0.00,201.20,0.40,200.80,3.20,51347.20,12897648,0,3535492,21.51,25508,2838820,1138324,6.93,737420,2575584,1000792,448728,108444,2192,3728,31404,0,0,0.00,0,0.00,1,260,2.65,1.12,0.43,1,201.20,3.20,51347.20,255.22,140.70,631.01,4.97,100.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:26:11,0.05,0.00,0.05,33.13,0.00,0.00,0.00,0.00,0.00,66.77,0.40,286.40,388.80,0.00,0.00,3.20,24620.80,15.60,0.00,62.00,0.00,0.00,0.00,0.00,193.40,0.80,192.60,6.40,49241.60,12897508,0,3535632,21.52,25532,2838940,1138324,6.93,737564,2575664,877900,448752,108468,2192,3748,31404,0,0,0.00,0,0.00,1,260,2.52,1.11,0.43,1,193.40,6.40,49241.60,254.64,127.94,713.80,5.17,100.00,8.80,10.20,12.68,13.31,0.00,0.00,0.00,0.00
2018-01-06 13:26:16,0.05,0.00,0.10,25.00,0.10,0.00,0.00,0.00,0.00,74.75,0.00,267.20,474.40,0.00,0.00,1.60,40155.20,9.60,0.00,33.80,0.00,0.00,0.00,0.00,316.80,0.40,316.40,3.20,80924.80,12897472,0,3535668,21.52,25552,2838980,1138324,6.93,737592,2575696,677200,448752,108376,2192,3748,31404,0,0,0.00,0,0.00,1,260,2.39,1.11,0.44,1,316.80,3.20,80924.80,255.45,138.01,424.56,3.16,100.00,2.80,4.20,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:26:21,76.14,0.00,3.37,8.69,0.05,0.00,0.05,0.00,0.00,11.70,30.40,2127.20,1890.40,0.00,0.00,1.60,35243.20,22741.00,0.00,11880.40,0.00,0.00,0.00,0.00,274.00,0.40,273.60,3.20,69974.40,12418496,0,4014644,24.43,25604,2839688,2197656,13.37,1210840,2576220,501804,921788,110232,2856,6084,31404,0,0,0.00,0,0.00,3,346,2.84,1.23,0.48,1,274.00,3.20,69974.40,255.39,137.09,504.74,3.65,100.00,32.00,31.60,83.51,3.60,0.00,0.00,0.00,0.01
2018-01-06 13:26:26,93.39,0.00,2.30,3.05,0.00,0.00,0.15,0.00,0.00,1.10,12.20,3132.40,2019.00,0.00,0.00,9.60,41865.60,7038.20,0.00,5457.60,0.00,0.00,0.00,0.00,327.80,1.60,326.20,19.20,83270.40,11932160,0,4500980,27.39,25620,2838332,2263616,13.77,1697484,2574460,293380,1408120,110992,3200,7328,31404,0,0,0.00,0,0.00,9,386,3.50,1.39,0.53,1,328.00,19.20,83321.60,254.09,135.93,422.02,3.05,100.00,18.20,23.20,6.07,24.45,0.00,0.00,0.00,0.00
2018-01-06 13:26:31,97.55,0.00,1.45,0.70,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3138.20,1942.20,0.00,0.00,2.40,39106.40,393.40,0.00,1026.00,0.00,0.00,0.00,0.00,314.80,0.60,314.20,4.80,80291.20,11929632,0,4503508,27.41,25652,2832960,2263616,13.77,1701892,2569600,98296,1412504,111344,3136,7364,31404,0,0,0.00,0,0.00,5,378,4.34,1.60,0.61,1,314.60,4.80,80240.00,255.07,136.24,411.47,3.18,100.00,5.20,8.00,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-06 13:26:36,96.75,0.00,1.05,1.60,0.00,0.00,0.15,0.00,0.00,0.45,0.00,2245.20,1770.60,0.00,0.00,1.60,19379.20,1327.20,0.00,1568.40,0.00,0.00,0.00,0.00,181.60,0.40,181.20,3.20,44308.80,11932796,0,4500344,27.39,25668,2828252,2263616,13.77,1703880,2564780,1580,1414840,111124,3104,7380,31404,0,0,0.00,0,0.00,10,374,4.47,1.67,0.64,0,181.60,3.20,44308.80,244.01,63.82,421.75,2.89,52.56,5.00,8.80,0.44,2.25,0.00,0.00,0.00,0.00
