timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:51,0.05,0.00,0.05,2.71,0.00,0.00,0.00,0.00,0.00,97.19,0.00,257.40,190.20,0.00,0.00,0.00,8224.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8820.80,12849692,0,3583448,21.81,25508,2838664,1157052,7.04,787116,2575400,1501032,498388,108092,2152,3344,31404,0,0,0.00,0,0.00,0,255,3.20,1.21,0.47,1,34.80,0.00,8820.80,253.47,16.86,278.25,3.33,11.60,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:25:56,0.05,0.00,0.10,30.07,0.05,0.00,0.00,0.00,0.00,69.73,0.00,269.00,482.40,0.00,0.00,1.60,37055.20,12.80,0.00,27.20,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,81140.80,12849576,0,3583564,21.81,25524,2838696,1157052,7.04,787092,2575432,1316088,498324,108100,2144,3344,31404,0,0,0.00,0,0.00,0,254,3.02,1.21,0.47,2,328.40,3.20,81140.80,247.09,135.48,431.39,3.05,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:01,0.00,0.00,0.10,25.28,0.10,0.00,0.00,0.00,0.00,74.52,0.00,271.60,432.40,0.00,0.00,2.40,37944.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,281.00,0.60,280.40,4.80,71384.00,12849260,0,3583880,21.81,25544,2838724,1157052,7.04,787104,2575440,1126224,498328,108040,2144,3344,31404,0,0,0.00,0,0.00,0,254,2.86,1.20,0.47,2,281.00,4.80,71384.00,254.05,141.93,490.61,3.56,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:06,1.00,0.00,0.55,26.62,0.05,0.00,0.00,0.00,0.00,71.78,14.40,475.80,582.60,0.00,0.00,1.60,26189.60,7737.60,0.00,2484.20,0.00,0.00,0.00,0.00,196.60,0.40,196.20,3.20,50160.00,12844252,0,3588888,21.84,25560,2838788,1147444,6.98,791460,2575504,995560,502612,108080,2168,3840,31404,0,0,0.00,0,0.00,0,257,2.79,1.22,0.48,1,196.60,3.20,50160.00,255.15,137.67,624.01,5.09,100.00,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 13:26:11,0.00,0.00,0.15,35.86,0.05,0.00,0.00,0.00,0.00,63.94,0.00,271.60,367.00,0.00,0.00,2.40,25236.00,9.60,0.00,32.20,0.00,0.00,0.00,0.00,195.20,0.60,194.60,4.80,49755.20,12844260,0,3588880,21.84,25580,2838848,1147444,6.98,791512,2575532,869524,502612,108072,2168,3840,31404,0,0,0.00,0,0.00,0,257,2.65,1.21,0.48,1,195.20,4.80,49755.20,254.92,124.19,694.93,5.12,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:26:16,0.15,0.00,0.05,26.96,0.05,0.00,0.00,0.00,0.00,72.79,0.20,284.60,481.40,0.00,0.00,1.60,36822.40,24.40,0.00,98.60,0.00,0.00,0.00,0.00,288.40,0.40,288.00,3.20,73644.80,12843804,0,3589336,21.84,25600,2839180,1147444,6.98,791808,2575836,685548,502860,108032,2168,3840,31404,0,0,0.00,0,0.00,1,257,2.51,1.21,0.49,1,288.40,3.20,73644.80,255.37,136.27,451.42,3.47,100.00,16.20,17.20,59.57,63.78,0.00,0.00,0.00,0.01
2018-01-06 13:26:21,71.35,0.00,3.21,7.68,0.05,0.00,0.00,0.00,0.00,17.71,30.60,2052.20,1764.00,0.00,0.00,5.60,36118.40,20664.00,0.00,10813.00,0.00,0.00,0.00,0.00,287.80,0.60,287.20,11.20,73465.60,12322268,0,4110872,25.02,25656,2839916,2225148,13.54,1307952,2576380,506224,1018764,109924,2856,6280,31404,0,0,0.00,0,0.00,0,343,3.11,1.36,0.54,1,287.80,11.20,73465.60,255.31,137.82,488.17,3.47,100.00,29.40,34.40,25.02,61.96,0.00,0.00,0.00,0.01
2018-01-06 13:26:26,87.06,0.00,2.76,5.07,0.00,0.00,0.05,0.00,0.00,5.07,12.40,3376.80,2016.20,0.00,0.00,9.60,43632.80,11427.00,0.00,7535.80,0.00,0.00,0.00,0.00,338.80,1.60,337.20,19.20,86088.00,11787576,0,4645564,28.27,25676,2839868,2308320,14.05,1839152,2576084,288908,1549740,110568,3184,7576,31404,0,0,0.00,0,0.00,8,383,3.26,1.42,0.56,1,338.80,19.20,86088.00,254.15,137.86,418.12,2.95,100.00,23.40,29.60,49.73,3.45,0.00,0.00,0.00,0.00
2018-01-06 13:26:31,97.55,0.00,1.95,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.00,3787.40,2367.00,0.00,0.00,2.40,38982.40,2178.60,0.00,3375.00,0.00,0.00,0.00,0.00,312.80,0.60,312.20,4.80,79836.80,11788744,0,4644396,28.26,25708,2835016,2308320,14.05,1841348,2571164,94160,1551860,110976,3128,7612,31404,0,0,0.00,0,0.00,5,377,3.96,1.59,0.62,1,313.00,4.80,79888.00,255.25,136.66,448.30,3.19,100.00,5.60,9.80,0.48,1.98,0.00,0.00,0.00,0.00
2018-01-06 13:26:36,98.70,0.00,1.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1728.80,1756.20,0.00,0.00,1.60,18534.40,908.20,0.00,1201.00,0.00,0.00,0.00,0.00,177.20,0.40,176.80,3.20,43184.00,11793400,0,4639740,28.23,25724,2829792,2308320,14.05,1842236,2566348,1824,1552900,110760,3096,7628,31404,0,0,0.00,0,0.00,5,373,3.97,1.63,0.64,0,177.00,3.20,43132.80,243.71,65.34,394.80,3.06,54.08,4.40,7.40,0.37,1.65,0.00,0.00,0.00,0.00
