timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:58,0.00,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,96.34,0.00,252.00,199.00,0.00,0.00,0.80,9707.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11924.80,12907280,0,3525860,21.46,25496,2838724,1022780,6.22,728916,2575124,1504336,439840,107864,2144,3220,31404,0,0,0.00,0,0.00,0,254,3.27,1.42,0.58,1,47.20,1.60,11924.80,252.68,21.25,315.88,3.14,14.80,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:26:03,0.05,0.00,0.05,26.52,0.10,0.00,0.00,0.00,0.00,73.28,0.00,270.60,498.80,0.00,0.00,2.40,41965.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,342.40,0.60,341.80,4.80,84406.40,12907312,0,3525828,21.46,25516,2838772,1022780,6.22,728976,2575132,1294624,439848,107832,2144,3220,31404,0,0,0.00,0,0.00,0,254,3.09,1.41,0.58,1,342.80,4.80,84508.80,246.54,135.56,399.55,2.92,100.00,1.60,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:26:08,0.90,0.00,0.55,24.76,0.05,0.00,0.00,0.00,0.00,73.73,14.40,477.40,550.00,0.00,0.00,1.60,21048.80,7738.20,0.00,2501.40,0.00,0.00,0.00,0.00,163.60,0.40,163.20,3.20,41694.40,12903000,0,3530140,21.48,25548,2838816,1024548,6.23,733324,2575188,1189676,444144,107688,2168,3720,31404,0,0,0.00,0,0.00,1,257,2.92,1.40,0.58,2,163.20,3.20,41592.00,254.87,142.32,800.25,6.13,100.00,9.20,10.60,1.71,1.76,0.00,0.00,0.00,0.00
2018-01-06 13:26:13,0.10,0.00,0.10,29.17,0.05,0.00,0.00,0.00,0.00,70.58,0.40,310.20,475.60,0.00,0.00,3.20,33360.80,28.20,0.00,62.40,0.00,0.00,0.00,0.00,265.60,0.60,265.00,4.80,67784.00,12902552,0,3530588,21.48,25572,2838928,1024548,6.23,733628,2575268,1023084,444392,107612,2168,3720,31404,0,0,0.00,0,0.00,1,257,2.77,1.39,0.59,1,265.60,4.80,67784.00,255.23,130.26,529.56,3.77,100.00,7.80,9.40,12.37,13.00,0.00,0.00,0.00,0.00
2018-01-06 13:26:18,13.84,0.00,1.11,23.65,0.05,0.00,0.05,0.00,0.00,61.30,27.00,944.20,1085.20,0.00,0.00,6.40,42614.40,9422.40,0.00,1501.80,0.00,0.00,0.00,0.00,328.60,1.00,327.60,14.40,83648.00,12762316,0,3670824,22.34,25624,2839760,2072208,12.61,868652,2575932,810784,581492,108816,2128,5328,31404,0,0,0.00,0,0.00,9,338,2.63,1.39,0.59,1,328.60,14.40,83648.00,254.60,137.72,409.94,3.04,100.00,30.60,31.00,83.25,66.21,0.00,0.00,0.00,0.01
2018-01-06 13:26:23,96.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1999.40,1707.60,0.00,0.00,0.00,36820.80,14608.20,0.00,8351.40,0.00,0.00,0.00,0.00,289.80,0.00,289.80,0.00,73974.40,12354036,0,4079104,24.82,25644,2839992,2154412,13.11,1277008,2576120,627736,987388,109684,2928,6360,31404,0,0,0.00,0,0.00,8,356,3.14,1.52,0.63,1,289.80,0.00,73974.40,255.26,135.98,477.56,3.45,100.00,11.40,15.20,1.38,2.20,0.00,0.00,0.00,0.00
2018-01-06 13:26:28,85.86,0.00,2.46,10.23,0.05,0.00,0.15,0.00,0.00,1.25,10.40,3887.00,2101.80,0.00,0.00,10.40,37510.40,3396.40,0.00,2469.40,0.00,0.00,0.00,0.00,296.80,1.80,295.00,20.80,75302.40,11902424,0,4530716,27.57,25664,2837936,2219316,13.51,1725520,2573872,440940,1435624,111264,3200,7340,31404,0,0,0.00,0,0.00,4,380,3.45,1.61,0.67,1,296.80,20.80,75302.40,253.78,138.53,426.17,3.37,100.00,24.60,29.60,6.31,43.93,0.00,0.00,0.00,0.00
2018-01-06 13:26:33,98.30,0.00,1.30,0.25,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2372.40,1782.20,0.00,0.00,2.40,37478.40,183.60,0.00,681.60,0.00,0.00,0.00,0.00,296.60,0.60,296.00,4.80,75622.40,11912368,0,4520772,27.51,25692,2832784,2219316,13.51,1720616,2568860,253632,1430860,111412,3128,7324,31404,0,0,0.00,0,0.00,13,377,4.29,1.81,0.74,1,296.60,4.80,75622.40,254.98,138.33,500.94,3.37,100.00,4.80,7.60,0.42,2.08,0.00,0.00,0.00,0.00
2018-01-06 13:26:38,91.75,0.00,1.05,2.30,0.00,0.00,0.15,0.00,0.00,4.75,0.00,2537.80,2263.40,0.00,0.00,0.80,29589.60,76.40,0.00,400.40,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,57950.40,11917676,0,4515464,27.48,25712,2827924,2219316,13.51,1720932,2564040,105952,1431480,111028,3096,7344,31404,0,0,0.00,0,0.00,7,373,4.35,1.86,0.76,1,227.00,1.60,57950.40,255.30,133.31,546.43,4.41,100.00,5.00,7.80,0.41,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:43,84.68,0.00,0.95,9.41,0.00,0.00,0.15,0.00,0.00,4.80,0.00,1832.00,1615.40,0.00,0.00,0.80,11352.00,25.00,0.00,683.40,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,25640.00,11922080,0,4511060,27.45,25724,2822844,2219316,13.51,1720628,2559184,49044,1431272,111060,3096,7348,31404,0,0,0.00,0,0.00,7,373,4.64,1.97,0.80,2,100.40,1.60,25640.00,255.39,127.22,1244.44,9.96,100.00,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
