timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.00,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,96.79,0.00,248.20,185.60,0.00,0.00,0.00,9041.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9942.40,12904560,0,3528580,21.47,25464,2838716,1120988,6.82,730076,2575988,1495464,441928,108480,2176,3212,31404,0,0,0.00,0,0.00,0,258,3.22,1.28,0.50,1,39.20,0.00,9942.40,253.63,19.07,330.80,3.33,13.04,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.05,0.00,0.10,26.63,0.05,0.00,0.00,0.00,0.00,73.17,0.00,255.00,452.80,0.00,0.00,1.60,36073.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,306.20,0.40,305.80,3.20,78100.80,12904568,0,3528572,21.47,25484,2838748,1120988,6.82,730060,2576020,1315348,441864,108480,2168,3212,31404,0,0,0.00,0,0.00,1,257,3.04,1.28,0.50,2,306.20,3.20,78100.80,255.08,138.15,420.59,3.27,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.05,0.00,0.00,25.67,0.05,0.00,0.00,0.00,0.00,74.23,0.00,277.60,465.00,0.00,0.00,2.40,38936.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,303.20,0.60,302.60,4.80,74080.00,12904444,0,3528696,21.47,25504,2838796,1120988,6.82,730088,2576028,1120632,441864,108484,2168,3212,31404,0,0,0.00,0,0.00,1,257,2.87,1.27,0.50,2,303.20,4.80,74080.00,244.34,135.48,479.75,3.30,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.85,0.00,0.50,27.37,0.10,0.00,0.00,0.00,0.00,71.18,14.40,469.80,565.40,0.00,0.00,1.60,25165.60,7746.00,0.00,2486.40,0.00,0.00,0.00,0.00,192.00,0.40,191.60,3.20,48990.40,12900344,0,3532796,21.50,25520,2838840,1117120,6.80,734372,2576092,995068,446152,108460,2192,3708,31404,0,0,0.00,0,0.00,0,260,2.72,1.27,0.51,1,192.00,3.20,48990.40,255.18,138.09,660.42,5.21,100.00,7.60,9.20,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,34.75,0.00,0.00,0.00,0.00,0.00,65.10,0.00,261.80,342.40,0.00,0.00,2.40,24568.00,10.40,0.00,28.20,0.00,0.00,0.00,0.00,190.40,0.60,189.80,4.80,48521.60,12900252,0,3532888,21.50,25540,2838900,1117120,6.80,734488,2576120,872428,446164,108428,2192,3708,31404,0,0,0.00,0,0.00,0,260,2.59,1.27,0.51,1,190.40,4.80,48521.60,254.87,126.18,706.16,5.25,100.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.00,0.00,0.05,27.07,0.10,0.00,0.00,0.00,0.00,72.78,0.00,284.60,469.80,0.00,0.00,1.60,38903.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78369.60,12900284,0,3532856,21.50,25556,2838940,1117120,6.80,734532,2576124,677848,446164,108396,2192,3708,31404,0,0,0.00,0,0.00,0,260,2.46,1.26,0.51,1,307.40,3.20,78369.60,254.95,135.86,449.42,3.25,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:26:22,81.90,0.00,3.31,7.72,0.05,0.00,0.00,0.00,0.00,7.02,31.80,2286.40,2004.20,0.00,0.00,1.60,37049.60,23520.00,0.00,10488.20,0.00,0.00,0.00,0.00,292.00,0.40,291.60,3.20,74560.00,12370652,0,4062488,24.72,25628,2839656,2265976,13.79,1248480,2576680,493692,970220,110008,2856,6040,31404,0,0,0.00,0,0.00,14,353,2.66,1.32,0.53,1,292.00,3.20,74560.00,255.35,136.06,439.59,3.42,100.00,33.60,34.00,83.88,3.96,0.00,0.00,0.00,0.01
2018-01-06 13:26:27,85.80,0.00,2.36,10.64,0.00,0.00,0.05,0.00,0.00,1.15,10.40,3012.20,1876.40,0.00,0.00,10.40,44261.60,4204.20,0.00,1652.20,0.00,0.00,0.00,0.00,344.20,1.80,342.40,20.80,87448.00,11894564,0,4538576,27.62,25648,2838292,2298924,13.99,1730344,2574904,273156,1445520,110868,3184,7320,31404,0,0,0.00,0,0.00,12,384,3.25,1.47,0.59,1,344.20,20.80,87448.00,254.12,137.58,391.05,2.91,100.00,21.40,27.60,49.66,3.12,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,98.55,0.00,1.20,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4376.60,2057.60,0.00,0.00,1.60,32196.00,93.60,0.00,1223.80,0.00,0.00,0.00,0.00,255.20,0.40,254.80,3.20,65160.00,11901288,0,4531852,27.58,25680,2833216,2298924,13.99,1731000,2570064,112416,1442304,111188,3136,7356,31404,0,0,0.00,0,0.00,4,378,4.03,1.66,0.65,1,255.40,3.20,65211.20,255.34,135.67,512.78,3.92,100.00,5.00,9.00,0.43,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,97.55,0.00,1.25,1.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2322.80,1992.60,0.00,0.00,1.60,22246.40,128.40,0.00,413.40,0.00,0.00,0.00,0.00,211.40,0.40,211.00,3.20,51712.00,11905980,0,4527160,27.55,25696,2828068,2298924,13.99,1731912,2565324,1424,1443328,110968,3104,7368,31404,0,0,0.00,0,0.00,10,373,4.43,1.78,0.70,0,211.20,3.20,51660.80,244.62,89.66,526.74,3.21,67.84,5.00,8.80,0.44,2.24,0.00,0.00,0.00,0.00
2018-01-06 13:26:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1656.80,1555.40,0.00,0.00,0.80,16.00,28.40,0.00,555.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,11904648,0,4528492,27.56,25704,2823196,2298924,13.99,1738000,2560220,1596,1449716,110692,3096,7368,31404,0,0,0.00,0,0.00,9,373,4.40,1.82,0.71,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,3.00,5.00,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-06 13:26:47,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1751.40,1539.20,0.00,0.00,0.00,7.20,28.00,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11909812,0,4523328,27.53,25712,2818300,2298924,13.99,1737692,2555672,1672,1449528,110644,3096,7388,31404,0,0,0.00,0,0.00,5,373,4.36,1.85,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,7.00,0.38,2.14,0.00,0.00,0.00,0.00
2018-01-06 13:26:52,98.90,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,4.60,2299.60,1496.20,0.00,0.00,0.00,165.60,311.40,0.00,543.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,331.20,11914516,0,4518624,27.50,25732,2813280,2298924,13.99,1738424,2550864,1080,1450276,110416,3064,7388,31404,0,0,0.00,0,0.00,6,374,4.33,1.89,0.75,0,9.40,0.00,331.20,35.23,0.03,2.81,0.68,0.64,8.80,13.40,0.92,3.45,0.00,0.00,0.00,0.00
2018-01-06 13:26:57,89.97,0.00,3.56,0.00,0.05,0.00,0.00,0.00,0.00,6.42,30.60,3012.00,2243.20,0.00,0.00,0.00,83.20,22294.80,0.00,59006.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,12401108,0,4032032,24.54,25796,2807732,2219668,13.51,1259408,2545352,892,971528,109696,2840,6132,31404,0,0,0.00,0,0.00,13,348,4.71,2.01,0.79,0,1.60,0.00,166.40,104.00,0.01,3.50,3.50,0.56,28.60,30.40,5.18,4.24,0.00,0.00,0.00,0.00
2018-01-06 13:27:02,97.60,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.00,3380.60,1907.00,0.00,0.00,0.00,20.80,3993.60,0.00,3047.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11935632,0,4497508,27.37,25808,2802816,2269120,13.81,1727684,2540984,1392,1440120,110220,3136,7372,31404,0,0,0.00,0,0.00,4,378,4.81,2.07,0.82,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,22.00,29.80,42.20,3.56,0.00,0.00,0.00,0.00
2018-01-06 13:27:07,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2722.40,1337.80,0.00,0.00,50.40,60.80,210.40,0.00,828.60,0.00,0.00,0.00,0.00,5.80,3.60,2.20,100.80,121.60,11940620,0,4492520,27.34,25816,2797896,2269120,13.81,1726672,2536436,1216,1439152,110168,3168,7384,31404,0,0,0.00,0,0.00,5,382,4.99,2.16,0.86,0,5.80,100.80,121.60,38.34,0.00,0.69,0.69,0.40,21.40,24.40,2.22,3.88,0.00,0.00,0.00,0.00
2018-01-06 13:27:12,98.80,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2928.20,1346.20,0.00,0.00,0.00,49.60,102.60,0.00,380.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,11945600,0,4487540,27.31,25828,2793096,2269120,13.81,1727152,2531620,1112,1439752,110116,3136,7400,31404,0,0,0.00,0,0.00,5,378,5.63,2.34,0.92,0,4.60,0.00,99.20,21.57,0.00,0.87,0.87,0.40,4.60,8.00,0.40,1.99,0.00,0.00,0.00,0.00
2018-01-06 13:27:17,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2516.40,1395.60,0.00,0.00,0.00,10.40,23.20,0.00,1059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11955516,0,4477624,27.25,25836,2788084,2269120,13.81,1720956,2526820,1268,1433768,109952,3136,7392,31404,0,0,0.00,0,0.00,6,378,5.50,2.36,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,6.00,0.32,1.82,0.00,0.00,0.00,0.00
2018-01-06 13:27:22,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1945.20,1535.80,0.00,0.00,0.00,10.40,29.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11959428,0,4473712,27.22,25844,2783956,2269120,13.81,1721748,2521856,1388,1433824,110004,3120,7392,31404,0,0,0.00,0,0.00,4,376,5.46,2.41,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.00,14.80,1.27,3.06,0.00,0.00,0.00,0.00
2018-01-06 13:27:27,94.09,0.00,1.85,0.95,0.05,0.00,0.05,0.00,0.00,3.00,24.20,3432.00,1881.00,0.00,0.00,0.00,142.40,6999.20,0.00,51784.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,284.80,12846188,0,3586952,21.83,25880,2778428,1881376,11.45,844800,2516484,784,557296,109888,3064,4920,31404,0,0,0.00,0,0.00,5,306,5.42,2.45,0.98,0,10.80,0.00,284.80,26.37,0.09,8.00,3.70,4.00,49.40,53.60,6.89,8.06,0.00,0.00,0.00,0.00
2018-01-06 13:27:32,96.55,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.45,13.80,2219.20,1636.00,0.00,0.00,0.80,55.20,18429.00,0.00,8457.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,12285220,0,4147920,25.24,25892,2773668,2236264,13.61,1409016,2511864,964,1121744,109892,2920,6340,31404,0,0,0.00,0,0.00,9,360,5.39,2.49,1.00,0,1.40,1.60,110.40,80.00,0.00,0.57,0.57,0.08,42.40,46.80,12.85,6.22,0.00,0.00,0.00,0.00
