timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:51,0.05,0.00,0.05,3.81,0.05,0.00,0.00,0.00,0.00,96.04,0.00,255.60,203.60,0.00,0.00,0.00,9694.40,12.00,0.00,26.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11500.80,12903472,0,3529668,21.48,25540,2842776,1141704,6.95,729680,2576756,1506572,438140,108772,2184,3220,31404,0,0,0.00,0,0.00,0,259,3.08,1.30,0.52,1,45.40,0.00,11500.80,253.32,21.60,300.21,3.54,16.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:25:56,0.00,0.00,0.15,27.08,0.05,0.00,0.00,0.00,0.00,72.72,0.00,252.60,453.60,0.00,0.00,0.80,34704.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,312.60,0.20,312.40,1.60,76776.00,12903536,0,3529604,21.48,25548,2842800,1141704,6.95,729708,2576784,1332976,438144,108708,2184,3220,31404,0,0,0.00,0,0.00,0,259,2.91,1.30,0.52,2,312.60,1.60,76776.00,245.61,136.49,424.20,3.20,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:01,0.05,0.00,0.15,25.45,0.10,0.00,0.00,0.00,0.00,74.25,0.00,273.60,476.20,0.00,0.00,3.20,43034.40,10.00,0.00,24.20,0.00,0.00,0.00,0.00,319.80,0.80,319.00,6.40,80808.00,12903568,0,3529572,21.48,25572,2842844,1141704,6.95,729736,2576792,1118164,438148,108676,2184,3220,31404,0,0,0.00,0,0.00,1,259,2.76,1.29,0.52,2,319.80,6.40,80808.00,252.70,141.06,450.37,3.13,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:06,0.95,0.00,0.45,27.55,0.05,0.00,0.00,0.00,0.00,71.00,14.40,460.40,543.00,0.00,0.00,1.60,22119.20,7740.00,0.00,2482.20,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,43056.00,12899560,0,3533580,21.50,25588,2842880,1136652,6.92,734136,2576832,1007732,442472,108676,2384,3600,31404,0,0,0.00,0,0.00,2,262,2.70,1.31,0.53,1,168.60,1.60,43056.00,255.38,137.24,720.51,5.93,100.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 13:26:11,13.18,0.00,0.96,33.80,0.05,0.00,0.00,0.00,0.00,52.01,13.97,762.87,1009.38,0.00,0.00,2.40,18591.62,5973.85,0.00,4309.78,0.00,0.00,0.00,0.00,145.71,0.80,144.91,6.39,37029.94,12768300,0,3664840,22.30,25608,2843460,1454840,8.85,863856,2577412,915780,572196,108920,2392,4228,31404,0,0,0.00,0,0.00,1,283,2.64,1.32,0.54,1,145.71,6.39,37029.94,254.18,123.22,965.74,6.85,99.80,21.96,21.16,95.98,2.31,0.00,0.00,0.00,0.01
2018-01-06 13:26:16,30.92,0.00,0.76,25.10,0.20,0.00,0.00,0.00,0.00,43.02,14.20,1414.40,2170.00,0.00,0.00,4.80,38951.20,3342.20,0.00,3796.80,0.00,0.00,0.00,0.00,307.00,0.80,306.20,9.60,78312.00,12645016,0,3788124,23.05,25632,2844392,1736820,10.57,988164,2577568,721872,695748,109084,2904,4736,31404,0,0,0.00,0,0.00,0,349,2.83,1.38,0.56,1,307.00,9.60,78312.00,255.12,136.75,449.94,3.26,100.00,37.00,42.20,65.54,67.04,0.00,0.00,0.00,0.01
2018-01-06 13:26:21,75.98,0.00,3.22,9.21,0.00,0.00,0.15,0.00,0.00,11.43,39.20,2605.80,2823.20,0.00,0.00,1.60,43736.00,18209.00,0.00,10388.40,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,87235.20,12222876,0,4210264,25.62,25692,2844904,2630360,16.01,1400356,2577704,503824,1109580,110712,3688,6780,31404,0,0,0.00,0,0.00,10,449,3.09,1.46,0.59,1,341.80,3.20,87235.20,255.23,138.26,390.85,2.93,100.00,162.60,192.80,22.74,58.25,0.00,0.00,0.00,0.00
2018-01-06 13:26:26,87.64,0.00,2.22,6.96,0.10,0.00,0.20,0.00,0.00,2.87,7.00,3495.60,3015.60,0.00,0.00,10.40,38859.20,2547.40,0.00,2238.00,0.00,0.00,0.00,0.00,303.00,1.60,301.40,19.20,76931.20,11880132,0,4553008,27.71,25712,2842232,2663344,16.21,1744680,2574760,310364,1451344,112052,3864,7572,31404,0,0,0.00,0,0.00,8,469,3.16,1.50,0.61,1,303.00,19.20,76931.20,253.96,137.45,461.45,3.30,100.00,124.00,104.60,52.17,15.58,0.00,0.00,0.00,0.00
2018-01-06 13:26:31,88.84,0.00,0.95,5.13,0.00,0.00,0.15,0.00,0.00,4.92,0.00,1941.80,2097.00,0.00,0.00,0.80,35160.00,504.40,0.00,971.40,0.00,0.00,0.00,0.00,278.60,0.40,278.20,3.20,71139.20,11884672,0,4548468,27.68,25740,2837424,2663344,16.21,1745580,2569896,134596,1452436,111896,3856,7584,31404,0,0,0.00,0,0.00,3,468,3.31,1.56,0.63,1,278.60,3.20,71139.20,255.36,134.87,489.61,3.59,100.00,66.00,38.40,16.80,4.98,0.00,0.00,0.00,0.00
2018-01-06 13:26:36,86.09,0.00,0.85,3.97,0.10,0.00,0.15,0.00,0.00,8.84,0.00,2031.60,2103.60,0.00,0.00,0.80,26444.00,41.60,0.00,827.80,0.00,0.00,0.00,0.00,243.20,0.20,243.00,1.60,59800.00,11884028,0,4549112,27.68,25760,2832196,2663344,16.21,1750684,2565108,2632,1457716,111608,3832,7600,31404,0,0,0.00,0,0.00,5,464,3.28,1.58,0.64,0,243.20,1.60,59800.00,245.89,94.09,413.59,2.93,71.36,52.00,32.20,17.14,4.28,0.00,0.00,0.00,0.00
2018-01-06 13:26:41,85.77,0.00,0.85,0.05,0.00,0.00,0.30,0.00,0.00,13.02,0.00,2152.40,2038.80,0.00,0.00,0.00,16.00,29.40,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11889100,0,4544040,27.65,25768,2827420,2663344,16.21,1750560,2560256,2828,1457824,111372,3824,7600,31404,0,0,0.00,0,0.00,3,464,3.42,1.64,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,59.20,34.00,20.35,4.49,0.00,0.00,0.00,0.00
2018-01-06 13:26:46,76.68,0.00,1.36,0.00,0.10,0.00,0.05,0.00,0.00,21.81,13.00,2688.80,2408.00,0.00,0.00,0.00,333.60,2920.20,0.00,25836.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,667.20,12350040,0,4083100,24.85,25796,2822148,2347496,14.29,1298740,2555260,1280,1005864,110860,3624,6124,31404,0,0,0.00,0,0.00,5,429,3.47,1.68,0.68,0,8.80,0.00,667.20,75.82,0.04,4.45,1.36,1.20,67.40,43.60,21.69,5.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:51,91.53,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,5.46,18.40,2160.20,1995.80,0.00,0.00,0.00,118.40,16131.40,0.00,19303.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,12099308,0,4333832,26.37,25844,2817204,2633072,16.02,1552984,2550404,1120,1260544,110680,3760,7140,31404,0,0,0.00,0,0.00,6,457,3.99,1.81,0.73,0,2.00,0.00,236.80,118.40,0.02,9.20,6.80,1.36,90.80,55.60,41.76,6.73,0.00,0.00,0.00,0.00
2018-01-06 13:26:56,94.34,0.00,2.21,0.00,0.00,0.00,0.35,0.00,0.00,3.11,34.60,4938.60,2922.60,0.00,0.00,0.00,48.80,2650.20,0.00,4187.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11809200,0,4623940,28.14,25852,2813192,2682624,16.32,1845552,2545860,2116,1552492,111172,3856,7792,31404,0,0,0.00,0,0.00,5,468,4.15,1.88,0.76,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,357.80,410.00,81.83,83.80,0.00,0.00,0.00,0.01
2018-01-06 13:27:01,90.93,0.00,0.55,0.00,0.05,0.00,0.20,0.00,0.00,8.27,0.20,2221.60,2161.80,0.00,0.00,0.00,12.00,124.00,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11802624,0,4630516,28.18,25860,2808224,2682624,16.32,1856972,2541036,2268,1564072,111256,3848,7832,31404,0,0,0.00,0,0.00,6,467,4.06,1.90,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,130.00,90.80,17.77,16.76,0.00,0.00,0.00,0.00
2018-01-06 13:27:06,86.53,0.00,0.85,0.00,0.05,0.00,0.15,0.00,0.00,12.42,0.80,2194.60,2163.00,0.00,0.00,50.40,100.00,90.00,0.00,871.40,0.00,0.00,0.00,0.00,12.20,3.60,8.60,100.80,200.00,11803556,0,4629584,28.17,25868,2803436,2682624,16.32,1858204,2536316,1880,1567412,111124,3864,7836,31404,0,0,0.00,0,0.00,3,469,4.29,1.99,0.81,0,12.20,100.80,200.00,24.66,0.01,0.46,0.46,0.56,82.20,53.60,16.93,16.72,0.00,0.00,0.00,0.00
2018-01-06 13:27:11,82.84,0.00,0.45,0.00,0.05,0.00,0.15,0.00,0.00,16.51,0.00,2182.40,1929.40,0.00,0.00,0.00,14.40,36.00,0.00,1168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11807756,0,4625384,28.15,25876,2798304,2665784,16.22,1861872,2531492,2096,1569016,111020,3848,7852,31404,0,0,0.00,0,0.00,6,467,4.19,2.00,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,71.80,40.60,23.36,5.89,0.00,0.00,0.00,0.00
2018-01-06 13:27:16,80.75,0.00,2.37,0.00,0.05,0.00,0.10,0.00,0.00,16.73,25.40,3063.00,2275.00,0.00,0.00,0.80,148.80,9591.20,0.00,40797.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,297.60,12395060,0,4038080,24.57,25912,2793204,2619204,15.94,1283824,2526384,1356,991000,110840,3576,6280,31404,0,0,0.00,0,0.00,8,440,4.50,2.10,0.86,0,3.40,1.60,297.60,88.00,0.02,6.59,5.18,1.76,104.80,74.20,28.05,9.85,0.00,0.00,0.00,0.00
2018-01-06 13:27:21,74.03,0.00,1.81,0.00,0.05,0.00,0.15,0.00,0.00,23.96,12.60,2261.00,2469.40,0.00,0.00,80.00,95.20,11010.60,0.00,7911.80,0.00,0.00,0.00,0.00,8.40,5.20,3.20,160.00,190.40,12131136,0,4302004,26.18,25924,2789912,2684452,16.34,1549592,2522032,1820,1255792,110600,3896,7256,31404,0,0,0.00,0,0.00,1,473,4.22,2.08,0.86,0,8.40,160.00,190.40,41.71,0.04,5.33,2.00,1.68,238.40,206.80,45.19,22.85,0.00,0.00,0.00,0.00
2018-01-06 13:27:26,3.74,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,95.81,4.80,1539.20,1613.00,0.00,0.00,0.00,135.20,128.40,0.00,3514.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,12121076,0,4312064,26.24,25932,2785036,2684452,16.34,1563332,2517216,1528,1269612,110612,3888,7284,31404,0,0,0.00,0,0.00,0,472,3.88,2.05,0.86,0,2.00,0.00,270.40,135.20,0.01,4.80,4.80,0.96,190.00,151.80,44.87,25.61,0.00,0.00,0.00,0.00
