timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.00,0.00,0.05,2.71,0.00,0.00,0.00,0.00,0.00,97.24,0.00,266.00,207.20,0.00,0.00,0.00,9049.60,11.40,0.00,33.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10982.40,12846320,0,3586820,21.83,25460,2838728,1166832,7.10,789300,2575556,1496908,500720,108084,2184,3328,31404,0,0,0.00,0,0.00,0,258,2.74,1.07,0.41,1,43.20,0.00,10982.40,254.22,16.54,260.91,2.76,11.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.10,0.00,0.05,26.71,0.05,0.00,0.00,0.00,0.00,73.09,0.00,267.00,484.40,0.00,0.00,1.60,41818.40,12.40,0.00,19.80,0.00,0.00,0.00,0.00,336.20,0.40,335.80,3.20,82912.00,12846376,0,3586764,21.83,25484,2838756,1166832,7.10,789284,2575592,1288152,500660,108036,2176,3328,31404,0,0,0.00,0,0.00,0,258,2.60,1.07,0.42,1,336.20,3.20,82912.00,246.62,139.14,411.02,2.97,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.00,0.00,0.15,24.64,0.10,0.00,0.00,0.00,0.00,75.11,0.00,284.20,468.60,0.00,0.00,2.40,37823.20,10.80,0.00,22.60,0.00,0.00,0.00,0.00,299.40,0.60,298.80,4.80,76012.80,12846236,0,3586904,21.83,25500,2838816,1166832,7.10,789340,2575616,1098828,500660,108052,2176,3328,31404,0,0,0.00,0,0.00,0,258,2.48,1.07,0.42,1,299.40,4.80,76012.80,253.90,141.94,449.23,3.34,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.75,0.00,0.65,29.75,0.05,0.00,0.05,0.00,0.00,68.74,14.40,480.20,555.60,0.00,0.00,1.60,21345.60,7735.20,0.00,2482.00,0.00,0.00,0.00,0.00,167.20,0.40,166.80,3.20,42640.00,12841380,0,3591760,21.86,25524,2838844,1199352,7.30,793596,2575660,992260,504940,108216,2200,3836,31404,0,0,0.00,0,0.00,0,261,2.36,1.07,0.42,1,167.20,3.20,42640.00,255.04,136.73,794.57,5.98,100.00,8.60,10.40,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,31.04,0.05,0.00,0.00,0.00,0.00,68.76,0.40,310.20,397.40,0.00,0.00,2.40,23777.60,17.80,0.00,73.20,0.00,0.00,0.00,0.00,186.40,0.60,185.80,4.80,47504.00,12841292,0,3591848,21.86,25544,2838968,1199352,7.30,793704,2575752,873984,504944,108040,2200,3836,31404,0,0,0.00,0,0.00,0,261,2.25,1.06,0.43,1,186.40,4.80,47504.00,254.88,125.31,721.37,5.37,100.08,8.60,10.00,12.60,13.15,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.00,0.00,0.10,27.07,0.05,0.00,0.00,0.00,0.00,72.78,0.20,296.20,488.60,0.00,0.00,1.60,38517.60,11.20,0.00,67.20,0.00,0.00,0.00,0.00,303.60,0.40,303.20,3.20,77547.20,12841292,0,3591848,21.86,25564,2839300,1199352,7.30,793752,2576048,681764,504944,108032,2200,3836,31404,0,0,0.00,0,0.00,0,261,2.15,1.06,0.43,1,303.80,3.20,77598.40,255.44,135.31,439.16,3.29,100.00,11.60,9.60,59.12,1.25,0.00,0.00,0.00,0.00
2018-01-06 13:26:22,86.07,0.00,3.62,3.62,0.05,0.00,0.00,0.00,0.00,6.64,32.60,2352.60,2131.40,0.00,0.00,1.60,39819.20,24590.60,0.00,13953.80,0.00,0.00,0.00,0.00,307.60,0.40,307.20,3.20,78563.20,12260592,0,4172548,25.39,25628,2840020,2241988,13.64,1368888,2576584,483860,1079820,110060,2920,6340,31404,0,0,0.00,0,0.00,14,355,2.46,1.15,0.46,1,307.40,3.20,78512.00,255.42,137.27,442.74,3.25,99.92,38.40,44.00,25.97,121.11,0.00,0.00,0.00,0.01
2018-01-06 13:26:27,81.16,0.00,2.01,15.78,0.00,0.00,0.00,0.00,0.00,1.06,11.20,2842.40,1911.20,0.00,0.00,10.40,44044.00,3165.40,0.00,1185.60,0.00,0.00,0.00,0.00,347.00,1.80,345.20,20.80,88190.40,11791196,0,4641944,28.25,25656,2839604,2307920,14.04,1835100,2575372,264436,1547240,111112,3224,7524,31404,0,0,0.00,0,0.00,11,388,2.74,1.23,0.49,1,347.00,20.80,88190.40,254.21,137.64,405.15,2.88,100.00,25.80,29.60,6.39,56.62,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,98.05,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3052.80,2233.60,0.00,0.00,1.60,31764.00,567.40,0.00,1184.40,0.00,0.00,0.00,0.00,253.00,0.40,252.60,3.20,64552.00,11789456,0,4643684,28.26,25672,2834540,2307920,14.04,1842384,2570516,105796,1552684,110996,3144,7564,31404,0,0,0.00,0,0.00,5,379,3.08,1.32,0.52,1,253.20,3.20,64603.20,255.16,134.09,510.49,3.95,100.00,6.40,9.20,0.53,1.94,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,98.15,0.00,1.35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2261.00,2031.60,0.00,0.00,1.60,20804.80,1065.00,0.00,2133.00,0.00,0.00,0.00,0.00,198.80,0.40,198.40,3.20,48624.00,11808280,0,4624860,28.14,25688,2829536,2307920,14.04,1828068,2565640,1904,1538480,110772,3112,7576,31404,0,0,0.00,0,0.00,8,375,3.72,1.48,0.58,0,198.60,3.20,48572.80,244.59,61.56,377.25,2.56,50.80,6.20,9.80,0.51,2.31,0.00,0.00,0.00,0.00
