timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:51,0.05,0.00,0.05,4.76,0.00,0.00,0.00,0.00,0.00,95.14,0.00,253.80,201.80,0.00,0.00,0.00,10712.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13334.40,12905664,0,3527476,21.47,25456,2838684,1102376,6.71,730100,2575528,1503068,441520,107992,2152,3224,31404,0,0,0.00,0,0.00,0,255,3.65,1.31,0.48,1,52.40,0.00,13334.40,254.47,26.13,382.89,3.71,19.44,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:56,0.00,0.00,0.20,27.37,0.05,0.00,0.00,0.00,0.00,72.38,0.00,263.20,452.80,0.00,0.00,1.60,38279.20,12.00,0.00,28.80,0.00,0.00,0.00,0.00,303.60,0.40,303.20,3.20,77531.20,12905696,0,3527444,21.47,25472,2838720,1102376,6.71,730068,2575536,1311792,441460,107968,2144,3224,31404,0,0,0.00,0,0.00,0,254,3.44,1.30,0.49,1,303.80,3.20,77582.40,255.38,136.79,459.30,3.29,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:26:01,0.05,0.00,0.10,27.13,0.10,0.00,0.00,0.00,0.00,72.62,0.00,271.00,437.20,0.00,0.00,1.60,31790.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,281.40,0.40,281.00,3.20,69609.60,12905752,0,3527388,21.47,25504,2838732,1102376,6.71,730100,2575556,1152992,441460,107912,2144,3224,31404,0,0,0.00,0,0.00,1,254,3.25,1.30,0.49,2,281.20,3.20,69558.40,247.37,130.54,468.15,3.56,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:06,0.90,0.00,0.40,26.48,0.00,0.00,0.00,0.00,0.00,72.21,14.40,464.60,569.00,0.00,0.00,2.40,28264.00,7743.40,0.00,2494.40,0.00,0.00,0.00,0.00,197.20,0.60,196.60,4.80,50212.80,12901668,0,3531472,21.49,25528,2838792,1115404,6.79,734408,2575612,1011788,445748,107940,2168,3728,31404,0,0,0.00,0,0.00,0,257,3.07,1.29,0.49,2,197.20,4.80,50212.80,254.65,141.49,633.06,5.07,100.00,8.80,10.60,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-06 13:26:11,0.10,0.00,0.05,32.11,0.10,0.00,0.00,0.00,0.00,67.64,0.60,287.60,328.60,0.00,0.00,6.40,16934.40,27.80,0.00,75.00,0.00,0.00,0.00,0.00,136.60,0.80,135.80,12.80,34668.80,12901424,0,3531716,21.49,25552,2838960,1115404,6.79,734612,2575732,927176,445884,107808,2176,3728,31404,0,0,0.00,0,0.00,0,258,2.90,1.29,0.50,1,136.60,12.80,34668.80,253.89,122.60,979.84,7.32,100.00,10.40,10.60,20.30,20.76,0.00,0.00,0.00,0.00
2018-01-06 13:26:16,0.00,0.00,0.10,28.06,0.05,0.00,0.00,0.00,0.00,71.79,0.00,276.20,477.40,0.00,0.00,0.80,40553.60,8.00,0.00,36.00,0.00,0.00,0.00,0.00,315.40,0.20,315.20,1.60,80542.40,12901184,0,3531956,21.49,25592,2839008,1115404,6.79,734668,2575748,724732,445876,107812,2168,3728,31404,0,0,0.00,0,0.00,0,257,2.75,1.28,0.50,1,315.40,1.60,80542.40,255.37,133.86,421.16,3.17,100.00,3.60,5.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:26:21,76.03,0.00,3.47,6.93,0.05,0.00,0.05,0.00,0.00,13.47,34.60,2113.20,1976.80,0.00,0.00,1.60,41824.00,21882.80,0.00,10102.00,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83852.80,12418960,0,4014180,24.43,25640,2839728,2197412,13.37,1210904,2576308,516368,921964,110080,3032,6272,31404,0,0,0.00,0,0.00,13,360,2.69,1.29,0.51,1,328.20,3.20,83852.80,255.50,137.82,427.77,3.05,100.00,90.60,93.00,68.43,359.20,0.00,0.00,0.00,0.03
2018-01-06 13:26:26,85.78,0.00,2.50,9.86,0.00,0.00,0.10,0.00,0.00,1.75,11.20,3398.00,1912.00,0.00,0.00,10.40,45107.20,4671.00,0.00,2913.00,0.00,0.00,0.00,0.00,354.20,1.80,352.40,20.80,90112.00,11926368,0,4506772,27.42,25660,2839252,2262412,13.77,1698096,2574848,291888,1410140,110652,3168,7300,31404,0,0,0.00,0,0.00,27,382,2.87,1.36,0.53,1,354.20,20.80,90112.00,254.47,137.48,390.53,2.82,99.84,29.00,34.60,49.23,3.51,0.00,0.00,0.00,0.00
2018-01-06 13:26:31,98.00,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3225.60,2073.20,0.00,0.00,2.40,38968.80,554.60,0.00,1082.20,0.00,0.00,0.00,0.00,302.00,0.60,301.40,4.80,77067.20,11922056,0,4511084,27.45,25684,2834176,2262412,13.77,1710928,2570004,97340,1421088,110632,3120,7340,31404,0,0,0.00,0,0.00,4,376,3.44,1.50,0.58,1,302.00,4.80,77067.20,255.21,135.85,443.93,3.31,100.00,5.80,9.80,0.49,1.98,0.00,0.00,0.00,0.00
2018-01-06 13:26:36,98.30,0.00,1.10,0.50,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2344.40,1854.80,0.00,0.00,0.80,19178.40,763.00,0.00,1065.20,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,46292.80,11925628,0,4507512,27.43,25696,2829164,2262412,13.77,1711832,2565172,1556,1422140,110664,3088,7352,31404,0,0,0.00,0,0.00,10,372,3.73,1.59,0.62,0,190.20,1.60,46292.80,243.40,67.67,392.65,2.83,53.76,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
