timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.15,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.62,1.80,466.20,355.80,0.00,0.00,0.00,61.60,850.00,0.00,36104.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,22197896,0,10750308,32.63,32624,9582692,1583988,4.81,1372952,8844232,3912,601844,317300,2528,3660,57980,0,0,0.00,0,0.00,0,299,3.25,5.90,4.91,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,5.20,6.80,0.61,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.53,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.32,14.40,523.20,413.80,0.00,0.00,0.00,20.00,7757.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,22194148,0,10754056,32.64,32624,9582728,1591936,4.83,1377016,8844252,4072,606012,317280,2520,3960,57980,0,0,0.00,0,0.00,0,302,2.99,5.80,4.89,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.00,170.80,0.00,0.00,0.00,16.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,22194312,0,10753892,32.64,32632,9582752,1591936,4.83,1377132,8844252,4112,606060,317280,2528,4128,57980,0,0,0.00,0,0.00,0,302,2.75,5.71,4.86,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,3.60,4.60,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.00,181.60,0.00,0.00,0.00,88.00,9.40,0.00,29.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,176.00,22194428,0,10753776,32.64,32640,9582776,1591936,4.83,1377156,8844292,3708,606064,317288,2528,4128,57980,0,0,0.00,0,0.00,0,302,2.53,5.61,4.84,0,12.40,0.00,176.00,14.19,0.01,0.77,0.06,0.08,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.20,168.00,0.00,0.00,0.00,5.60,8.00,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,22194096,0,10754108,32.64,32648,9582800,1591936,4.83,1375124,8844300,3752,606072,317192,2528,4128,57980,0,0,0.00,0,0.00,0,302,2.33,5.52,4.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.60,180.40,0.00,0.00,0.00,718.40,9.40,0.00,32.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1436.80,22194348,0,10753856,32.64,32656,9582824,1591936,4.83,1377216,8844308,204,606064,317168,2528,4128,57980,0,0,0.00,0,0.00,0,302,2.14,5.43,4.78,0,7.00,0.00,1436.80,205.26,0.51,72.34,6.86,4.80,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,289.00,170.40,0.00,0.00,0.00,45.60,7.60,0.00,409.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,22193720,0,10754484,32.64,32664,9582848,1591936,4.83,1375640,8844328,84,606568,317168,2528,4128,57980,0,0,0.00,0,0.00,0,302,1.97,5.34,4.76,0,1.20,0.00,91.20,76.00,0.00,4.00,4.00,0.48,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.40,170.80,0.00,0.00,0.00,9.60,10.40,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,22193720,0,10754484,32.64,32672,9582872,1591936,4.83,1377684,8844356,108,606552,317168,2528,4128,57980,0,0,0.00,0,0.00,0,302,1.81,5.25,4.73,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.80,169.80,0.00,0.00,0.00,4.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22193720,0,10754484,32.64,32680,9582896,1591936,4.83,1377696,8844368,140,606552,317168,2528,4128,57980,0,0,0.00,0,0.00,0,302,1.67,5.16,4.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.20,172.20,0.00,0.00,0.00,3.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22193728,0,10754476,32.64,32688,9582920,1591936,4.83,1377708,8844380,164,606552,317160,2528,4128,57980,0,0,0.00,0,0.00,0,302,1.53,5.08,4.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
