timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.13,0.00,0.23,17.03,0.03,0.00,0.00,0.00,0.00,82.59,0.20,363.20,430.40,0.00,0.00,0.80,23672.80,674.60,0.00,33181.80,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48267.20,22275940,0,10672264,32.39,34612,9592024,1620228,4.92,1310732,8828412,5023640,512560,316888,2640,3852,57980,0,0,0.00,0,0.00,0,316,8.77,8.43,6.43,1,189.00,1.60,48267.20,255.39,130.86,715.56,5.29,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.20,0.00,0.13,14.46,0.03,0.00,0.00,0.00,0.00,85.19,13.20,482.60,516.20,0.00,0.00,0.80,18221.60,5542.60,0.00,1469.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36340.80,22272524,0,10675680,32.40,34632,9591828,1623168,4.93,1314960,8828316,4932448,516852,316716,2704,4324,57980,0,0,0.00,0,0.00,2,319,8.14,8.31,6.40,1,142.20,0.00,36340.80,255.56,132.26,950.37,7.03,100.00,8.80,9.80,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.03,0.00,0.03,14.28,0.00,0.00,0.00,0.00,0.00,85.67,0.00,298.00,318.76,0.00,0.00,0.00,15544.11,7.58,0.00,337.13,0.00,0.00,0.00,0.00,143.11,0.20,142.91,1.60,36586.03,22267656,0,10680548,32.42,34636,9591876,1623168,4.93,1317004,8828328,4854576,520896,316716,2664,4364,57980,0,0,0.00,0,0.00,0,319,7.57,8.19,6.37,2,143.11,1.60,36586.03,255.65,134.24,961.03,6.97,99.80,3.19,4.59,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.03,0.00,0.03,14.50,0.03,0.00,0.00,0.00,0.00,85.43,0.00,303.80,328.20,0.00,0.00,0.80,20487.20,9.40,0.00,29.00,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,38268.80,22267672,0,10680532,32.42,34648,9591904,1623168,4.93,1319076,8828348,4752748,520896,316700,2664,4364,57980,0,0,0.00,0,0.00,0,319,7.04,8.07,6.34,2,150.00,1.60,38268.80,255.14,135.20,824.02,6.67,100.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.03,13.92,0.03,0.00,0.00,0.00,0.00,86.03,0.00,303.60,295.00,0.00,0.00,0.00,16154.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,29096.00,22251344,0,10696860,32.47,34652,9591932,1623168,4.93,1333300,8828380,4672036,537140,316648,2664,4364,57980,0,0,0.00,0,0.00,0,319,6.72,7.99,6.32,1,114.00,0.00,29096.00,255.23,135.57,1153.87,8.77,100.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.00,0.00,0.03,18.13,0.00,0.00,0.00,0.00,0.00,81.84,0.00,304.40,304.00,0.00,0.00,0.80,14777.60,9.40,0.00,29.00,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,29964.80,22251344,0,10696860,32.47,34664,9591964,1623168,4.93,1333312,8828388,4597912,537140,316644,2664,4364,57980,0,0,0.00,0,0.00,0,319,6.42,7.90,6.30,1,117.60,1.60,29964.80,254.82,125.85,1104.22,8.50,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.03,0.00,0.05,15.34,0.03,0.00,0.00,0.00,0.00,84.56,0.00,288.40,284.20,0.00,0.00,0.80,14711.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,29502.40,22251344,0,10696860,32.47,34676,9591996,1623168,4.93,1335384,8828400,4524704,537140,316644,2664,4364,57980,0,0,0.00,0,0.00,0,319,6.07,7.81,6.28,1,115.80,1.60,29502.40,254.78,127.43,1084.10,8.64,100.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.03,15.40,0.00,0.00,0.00,0.00,0.00,84.57,0.00,299.60,293.80,0.00,0.00,0.80,15172.80,9.40,0.00,28.00,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29292.80,22251360,0,10696844,32.47,34688,9592016,1623168,4.93,1335396,8828412,4448500,537140,316628,2664,4364,57980,0,0,0.00,0,0.00,0,319,5.66,7.69,6.25,1,115.60,1.60,29292.80,253.41,129.16,1119.40,8.65,100.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.03,0.00,0.05,14.42,0.03,0.00,0.00,0.00,0.00,85.48,0.00,298.20,300.80,0.00,0.00,0.00,14447.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,29200.00,22251112,0,10697092,32.47,34696,9592052,1623168,4.93,1335420,8828424,4376628,537140,316628,2664,4364,57980,0,0,0.00,0,0.00,0,319,5.29,7.58,6.22,1,126.20,0.00,29200.00,231.38,140.59,1035.80,7.92,100.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.03,0.00,0.03,15.02,0.00,0.00,0.00,0.00,0.00,84.93,0.00,317.60,320.20,0.00,0.00,0.80,15075.20,10.40,0.00,47.20,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30152.00,22251260,0,10696944,32.47,34708,9592084,1623168,4.93,1335300,8828436,4301568,536996,316620,2648,4364,57980,0,0,0.00,0,0.00,0,315,4.95,7.47,6.20,1,120.60,1.60,30152.00,250.03,128.81,1122.20,8.29,100.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:16:12,0.00,0.00,0.03,15.26,0.03,0.00,0.00,0.00,0.00,84.69,0.00,318.20,328.40,0.00,0.00,0.00,14838.40,9.20,0.00,271.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30086.40,22243660,0,10704544,32.49,34716,9592104,1623168,4.93,1337032,8828492,4227124,544848,316444,2600,4364,57980,0,0,0.00,0,0.00,0,307,4.63,7.36,6.17,1,118.00,0.00,30137.60,255.40,129.25,1217.70,8.48,100.08,3.00,4.40,0.25,0.84,0.00,0.00,0.00,0.00
