timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.10,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,99.62,0.80,344.00,231.80,0.00,0.00,0.00,23.20,882.20,0.00,34231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,22222224,0,10725980,32.55,34304,9584220,1541908,4.68,1362196,8827604,236,577464,315536,2504,3948,57980,0,0,0.00,0,0.00,0,299,3.07,6.70,5.92,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,5.40,0.52,1.18,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.43,0.00,0.25,0.08,0.00,0.00,0.00,0.00,0.00,99.25,14.40,503.00,401.00,0.00,0.00,0.00,75.20,7753.80,0.00,2511.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,22217600,0,10730604,32.57,34316,9584240,1571888,4.77,1372744,8827628,108,581848,315424,2528,4452,57980,0,0,0.00,0,0.00,2,302,2.82,6.59,5.89,0,5.00,0.00,150.40,30.08,0.01,2.40,0.80,0.40,8.00,9.20,1.64,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.40,167.60,0.00,0.00,0.00,0.00,7.60,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22203200,0,10745004,32.61,34316,9584276,1571888,4.77,1378888,8827632,412,596156,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,2.60,6.48,5.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,172.20,0.00,0.00,0.00,4.00,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,22203200,0,10745004,32.61,34324,9584300,1571888,4.77,1387092,8827648,428,596156,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,2.39,6.37,5.83,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.80,160.60,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22203200,0,10745004,32.61,34332,9584324,1571888,4.77,1387104,8827676,452,596156,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,2.20,6.26,5.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.00,174.20,0.00,0.00,0.00,8.80,10.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,22203076,0,10745128,32.61,34340,9584348,1571888,4.77,1387128,8827700,464,596156,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,2.02,6.16,5.77,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.00,170.00,0.00,0.00,0.00,40.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,22203076,0,10745128,32.61,34348,9584372,1571888,4.77,1387140,8827716,316,596156,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,1.86,6.06,5.73,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,171.20,0.00,0.00,0.00,5.60,9.40,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,22203076,0,10745128,32.61,34356,9584396,1571888,4.77,1387140,8827724,340,596156,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,1.71,5.96,5.70,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,173.00,0.00,0.00,0.00,62.40,8.20,0.00,443.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,22198540,0,10749664,32.63,34364,9584420,1571888,4.77,1389168,8827744,76,600104,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,1.57,5.86,5.67,0,5.80,0.00,124.80,21.52,0.00,0.14,0.14,0.08,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,171.40,0.00,0.00,0.00,2.40,9.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22198848,0,10749356,32.63,34372,9584444,1571888,4.77,1389072,8827784,100,600100,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,1.45,5.76,5.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:16:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,167.40,0.00,0.00,0.00,2.40,7.60,0.00,793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22197704,0,10750500,32.63,34380,9584468,1571888,4.77,1388228,8827792,124,601124,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,1.33,5.66,5.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:16:17,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,291.20,180.40,0.00,0.00,0.00,7.20,10.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,22197840,0,10750364,32.63,34388,9584492,1571888,4.77,1390096,8827792,172,601120,315424,2528,4452,57980,0,0,0.00,0,0.00,0,302,1.23,5.57,5.58,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,3.60,5.00,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-06 03:16:22,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,174.00,0.00,0.00,0.00,4.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22197972,0,10750232,32.63,34396,9584516,1571888,4.77,1392096,8827836,188,601052,315424,2520,4452,57980,0,0,0.00,0,0.00,0,301,1.13,5.48,5.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.40,169.80,0.00,0.00,0.00,38.40,9.40,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,22197972,0,10750232,32.63,34404,9584540,1571888,4.77,1392100,8827836,216,601052,315424,2520,4452,57980,0,0,0.00,0,0.00,0,301,1.04,5.39,5.52,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:16:32,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,171.00,0.00,0.00,0.00,4.00,7.60,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22197344,0,10750860,32.63,34412,9584564,1571888,4.77,1390448,8827868,80,601428,315424,2520,4452,57980,0,0,0.00,0,0.00,0,301,0.95,5.30,5.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:37,0.40,0.00,0.13,0.00,0.05,0.00,0.03,0.00,0.00,99.40,5.80,2041.40,1886.80,0.00,0.00,0.00,2.40,661.60,0.00,2360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22177528,0,10770676,32.69,34436,9606500,1571888,4.77,1392876,8849820,22032,601824,315388,2520,4452,57980,0,0,0.00,0,0.00,0,310,0.88,5.21,5.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,521.60,286.80,4493.97,19.76,0.00,0.00,0.00,0.37
2018-01-06 03:16:42,14.34,0.00,2.20,0.08,0.18,0.00,0.13,0.00,0.00,83.08,45.80,7533.60,7555.80,0.00,0.00,0.00,26.40,16989.60,0.00,27736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,21660780,0,11287424,34.26,34660,9781512,6393108,19.40,1806652,8925700,197364,932716,322836,3696,7196,57980,0,0,0.00,0,0.00,9,473,0.89,5.14,5.44,0,0.60,0.00,52.80,88.00,0.01,10.67,9.33,0.56,4034.00,1680.40,35360.53,109.77,0.00,0.00,0.00,2.90
2018-01-06 03:16:47,93.38,0.00,3.58,0.05,0.03,0.00,0.00,0.00,0.00,2.96,53.40,4772.00,3235.00,0.00,0.00,39.20,92.80,42629.20,0.00,19650.60,0.00,0.00,0.00,0.00,4.20,2.40,1.80,78.40,185.60,19733400,0,13214804,40.11,34720,9781988,8523248,25.87,3746300,8921364,197928,2851204,325572,5264,12664,57980,0,0,0.00,0,0.00,19,648,1.54,5.20,5.46,0,4.20,78.40,185.60,62.86,0.03,7.62,6.29,2.64,36.00,42.60,5.40,11.63,0.00,0.00,0.00,0.00
