timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:15:22,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,316.60,203.20,0.00,0.00,0.00,54.40,562.60,0.00,5987.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,22322296,0,10625908,32.25,34084,9581312,1471264,4.47,1270556,8825288,284,482516,312340,2488,3468,57980,0,0,0.00,0,0.00,1,297,2.63,5.50,5.11,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:15:27,0.45,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,501.20,398.60,0.00,0.00,0.00,0.00,7757.20,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22318796,0,10629408,32.26,34084,9581344,1483008,4.50,1276888,8825316,308,486808,312204,2512,3956,57980,0,0,0.00,0,0.00,1,300,2.42,5.41,5.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:15:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.60,168.40,0.00,0.00,0.00,8.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,22318796,0,10629408,32.26,34092,9581368,1483008,4.50,1276916,8825316,332,486812,312204,2512,3956,57980,0,0,0.00,0,0.00,1,300,2.23,5.32,5.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:37,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,171.20,0.00,0.00,0.00,6.40,10.20,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,22318796,0,10629408,32.26,34100,9581392,1483008,4.50,1276928,8825340,356,486812,312204,2512,3956,57980,0,0,0.00,0,0.00,0,300,2.05,5.23,5.03,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:42,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.80,169.80,0.00,0.00,0.00,5.60,8.20,0.00,639.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,22318668,0,10629536,32.26,34108,9581416,1483008,4.50,1274884,8825348,388,486812,312196,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.89,5.15,5.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:15:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.60,173.80,0.00,0.00,0.00,4.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,22318652,0,10629552,32.26,34116,9581440,1483008,4.50,1274908,8825372,400,486816,312212,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.74,5.06,4.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:15:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.80,170.40,0.00,0.00,0.00,38.40,7.60,0.00,515.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,22318068,0,10630136,32.26,34124,9581464,1483008,4.50,1275432,8825388,240,487324,312228,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.60,4.98,4.95,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:15:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.40,171.80,0.00,0.00,0.00,47.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,22318068,0,10630136,32.26,34132,9581488,1483008,4.50,1275444,8825400,272,487324,312228,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.47,4.89,4.92,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:16:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.00,168.20,0.00,0.00,0.00,2.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22318068,0,10630136,32.26,34140,9581512,1483008,4.50,1275464,8825436,76,487324,312228,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.35,4.81,4.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:16:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.20,173.00,0.00,0.00,0.00,4.80,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,22318068,0,10630136,32.26,34148,9581536,1483008,4.50,1277520,8825448,104,487324,312228,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.24,4.73,4.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:16:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.40,165.80,0.00,0.00,0.00,5.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,22318076,0,10630128,32.26,34156,9581560,1483008,4.50,1277524,8825468,132,487324,312220,2512,3956,57980,0,0,0.00,0,0.00,0,300,1.14,4.65,4.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:16:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.40,175.80,0.00,0.00,0.00,3.20,10.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22317960,0,10630244,32.26,34164,9581584,1483008,4.50,1277468,8825480,160,487256,312220,2504,3956,57980,0,0,0.00,0,0.00,0,299,1.05,4.58,4.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
