timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,256.00,151.20,0.00,0.00,16.00,38.40,562.40,0.00,1510.00,0.00,0.00,0.00,0.00,4.80,4.00,0.80,32.00,76.80,681652,0,3173192,82.32,5744,2339556,1066812,27.67,1031748,2002844,65096,689320,98096,2032,3596,10752,0,0,0.00,0,0.00,1,240,2.56,2.47,2.05,0,4.80,32.00,76.80,22.67,0.01,2.50,0.17,0.08,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,0.70,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.50,13.20,372.40,299.40,0.00,0.00,86.40,12.80,5540.80,1.40,1866.80,0.00,0.00,0.00,0.00,5.60,5.20,0.40,172.80,25.60,670856,0,3183988,82.60,5748,2340016,1074480,27.87,1042276,2003324,65148,699836,98096,2056,4100,10752,0,0,0.00,0,0.00,1,243,2.35,2.43,2.04,0,5.60,172.80,25.60,35.43,0.00,0.57,0.29,0.16,7.80,9.40,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.00,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.69,0.00,235.40,245.00,0.00,0.00,0.00,13020.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,26041.60,670856,0,3183988,82.60,5756,2340040,1074480,27.87,1042288,2003344,64,699836,98096,2056,4100,10752,0,0,0.00,0,0.00,0,243,2.16,2.39,2.03,0,110.40,0.00,26041.60,235.88,7.31,66.24,0.49,5.36,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.60,0.00,0.00,0.00,13.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,670880,0,3183964,82.60,5764,2340056,1074480,27.87,1042296,2003360,132,699836,98064,2056,4100,10752,0,0,0.00,0,0.00,0,243,1.99,2.35,2.02,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.00,127.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670880,0,3183964,82.60,5764,2340088,1074480,27.87,1042308,2003380,200,699836,98064,2056,4100,10752,0,0,0.00,0,0.00,0,243,1.83,2.31,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.00,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,670756,0,3184088,82.60,5772,2340108,1074480,27.87,1042320,2003392,232,699836,98064,2056,4100,10752,0,0,0.00,0,0.00,0,243,1.69,2.28,2.00,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,134.80,0.00,0.00,0.00,44.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,670756,0,3184088,82.60,5784,2340120,1074480,27.87,1042332,2003404,104,699836,98064,2056,4100,10752,0,0,0.00,0,0.00,0,243,1.55,2.24,1.99,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,130.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668592,0,3186252,82.66,5784,2340156,1074480,27.87,1044384,2003420,144,701876,98056,2056,4100,10752,0,0,0.00,0,0.00,0,243,1.43,2.20,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,147.20,0.00,0.00,0.00,8.80,10.00,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,668696,0,3186148,82.65,5792,2340180,1074480,27.87,1044032,2003444,184,701524,97992,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.31,2.16,1.97,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.80,0.00,0.00,0.00,21.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,668696,0,3186148,82.65,5800,2340200,1074480,27.87,1044044,2003456,188,701524,97992,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.21,2.13,1.96,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
