timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,258.40,146.80,0.00,0.00,0.00,43.20,563.60,0.00,2459.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,400968,0,3453876,89.60,5456,2607008,963844,25.00,1041232,2269740,33740,698516,102528,2032,3644,10752,0,0,0.00,0,0.00,1,240,1.96,2.19,1.93,0,0.80,0.00,86.40,108.00,0.00,6.00,6.00,0.48,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,1.51,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.60,412.40,339.40,0.00,0.00,142.40,0.00,7743.20,3.40,2514.80,0.00,0.00,0.00,0.00,9.00,9.00,0.00,284.80,0.00,396524,0,3458320,89.71,5464,2606996,964288,25.01,1045212,2270132,33732,702884,102524,2064,4148,10752,0,0,0.00,0,0.00,0,244,1.80,2.15,1.92,0,9.00,284.80,0.00,31.64,0.00,0.53,0.27,0.24,7.40,9.00,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.20,191.40,0.00,0.00,0.00,6747.20,8.80,0.00,126.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13494.40,386096,0,3468748,89.98,5472,2607020,964288,25.01,1053404,2270152,104,713112,102524,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.66,2.11,1.91,0,62.00,0.00,13494.40,217.65,1.76,28.32,0.25,1.52,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,134.40,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,385972,0,3468872,89.99,5480,2607044,964288,25.01,1053412,2270176,172,713112,102524,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.52,2.08,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,128.80,0.00,0.00,0.00,0.00,7.60,0.00,646.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381864,0,3472980,90.09,5480,2607068,964288,25.01,1057372,2270188,196,717060,102524,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.40,2.04,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.95,132.53,0.00,0.00,0.00,2.40,7.58,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,381988,0,3472856,90.09,5488,2607088,964288,25.01,1057384,2270204,216,717060,102524,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.29,2.01,1.88,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,2.40,3.79,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,143.80,0.00,0.00,0.00,34.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,381988,0,3472856,90.09,5488,2607112,964288,25.01,1059452,2270216,68,717060,102524,2064,4148,10752,0,0,0.00,0,0.00,1,242,1.19,1.98,1.87,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,134.60,0.00,0.00,0.00,11.20,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,382276,0,3472568,90.08,5500,2607136,964288,25.01,1059168,2270240,128,716772,102524,2024,4148,10752,0,0,0.00,0,0.00,1,239,1.09,1.94,1.86,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.00,131.80,0.00,0.00,0.00,5.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,382152,0,3472692,90.09,5500,2607160,964288,25.01,1059108,2270256,148,716704,102524,2024,4148,10752,0,0,0.00,0,0.00,1,239,1.00,1.91,1.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,134.20,0.00,0.00,0.00,4.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382152,0,3472692,90.09,5508,2607180,964288,25.01,1059120,2270272,172,716704,102524,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.92,1.88,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,128.80,0.00,0.00,0.00,16.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,382152,0,3472692,90.09,5516,2607204,964288,25.01,1059132,2270288,132,716704,102524,2024,4148,10752,0,0,0.00,0,0.00,1,239,0.85,1.85,1.83,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,227.20,137.00,0.00,0.00,0.00,0.00,194.20,0.00,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381896,0,3472948,90.09,5516,2607228,964288,25.01,1059832,2270304,156,717392,102524,2032,4280,10752,0,0,0.00,0,0.00,1,240,0.78,1.82,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:39:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.40,0.00,0.00,0.00,2.40,7.60,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,380840,0,3474004,90.12,5524,2607252,964288,25.01,1058208,2270328,180,717808,102524,2032,4280,10752,0,0,0.00,0,0.00,1,240,0.72,1.79,1.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.40,0.00,0.00,0.00,32.80,10.80,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,381524,0,3473320,90.10,5524,2607272,964288,25.01,1059608,2270336,40,717140,102524,2024,4132,10752,0,0,0.00,0,0.00,1,238,0.66,1.76,1.80,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:03,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,3.80,1006.80,1032.00,0.00,0.00,4.00,12.00,497.60,0.20,1372.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,24.00,368756,0,3486088,90.43,5532,2619876,964288,25.01,1060088,2282824,12652,717608,102676,2056,4148,10752,0,0,0.00,0,0.00,0,245,0.61,1.73,1.79,0,1.60,8.00,24.00,20.00,0.00,0.00,0.00,0.00,299.20,145.60,2558.61,10.19,0.00,0.00,0.00,0.21
2018-01-06 15:40:08,1.43,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.85,0.00,1842.40,2136.40,0.00,0.00,0.00,23.20,11.40,0.00,1936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,347680,0,3507164,90.98,5540,2640932,964288,25.01,1060068,2303792,33796,717572,102692,2072,4148,10752,0,0,0.00,0,0.00,0,245,0.56,1.70,1.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,480.20,300.20,4208.37,21.36,0.00,0.00,0.00,0.34
2018-01-06 15:40:13,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1929.20,2069.60,0.00,0.00,0.00,4.00,11.60,0.00,1775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327912,0,3526932,91.49,5548,2659972,964288,25.01,1060100,2322940,52844,717592,103200,2064,4148,10752,0,0,0.00,0,0.00,0,244,0.51,1.67,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,439.20,280.20,3845.66,19.25,0.00,0.00,0.00,0.32
