timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.00,153.40,0.00,0.00,0.00,16.00,462.40,0.00,1485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,462336,0,3392508,88.01,5840,2560464,934600,24.24,1027544,2223512,198768,684760,101088,2032,3552,10752,0,0,0.00,0,0.00,0,240,2.54,2.45,2.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:38:59,0.80,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.19,13.20,391.80,302.40,0.00,0.00,85.60,36.00,5539.60,1.40,1755.40,0.00,0.00,0.00,0.00,5.80,5.00,0.80,171.20,72.00,449216,0,3405628,88.35,5852,2560908,943152,24.47,1040144,2223944,198788,697340,101088,2056,4056,10752,0,0,0.00,0,0.00,1,243,2.34,2.41,2.08,0,5.80,171.20,72.00,41.93,0.03,4.83,2.48,1.44,7.20,8.60,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:39:04,0.00,0.00,0.20,20.04,0.10,0.00,0.00,0.00,0.00,79.66,0.00,259.00,459.20,0.00,0.00,0.80,39744.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,321.00,0.20,320.80,1.60,79489.60,449092,0,3405752,88.35,5852,2560944,943152,24.47,1040164,2223972,104,697340,101088,2056,4056,10752,0,0,0.00,0,0.00,1,243,2.15,2.37,2.07,0,321.00,1.60,79489.60,247.64,61.86,192.72,1.41,45.12,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,133.40,0.00,0.00,0.00,16.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,449092,0,3405752,88.35,5860,2560968,943152,24.47,1040172,2223996,200,697340,101088,2056,4056,10752,0,0,0.00,0,0.00,1,243,1.98,2.33,2.06,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,132.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449108,0,3405736,88.35,5860,2560992,943152,24.47,1040184,2224008,224,697340,101072,2056,4056,10752,0,0,0.00,0,0.00,0,243,1.82,2.29,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:39:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,139.40,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,449108,0,3405736,88.35,5868,2561012,943152,24.47,1040196,2224024,244,697340,101072,2056,4056,10752,0,0,0.00,0,0.00,1,243,1.68,2.25,2.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:24,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,136.80,0.00,0.00,0.00,34.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,449108,0,3405736,88.35,5868,2561036,943152,24.47,1040208,2224036,96,697340,101072,2056,4056,10752,0,0,0.00,0,0.00,1,243,1.54,2.21,2.03,0,0.80,0.00,68.80,86.00,0.03,38.00,26.00,2.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,136.80,0.00,0.00,0.00,12.00,8.20,0.00,105.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,448572,0,3406272,88.36,5880,2561060,943152,24.47,1040664,2224060,156,697784,101072,2040,4056,10752,0,0,0.00,0,0.00,1,241,1.42,2.18,2.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:39:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,145.80,0.00,0.00,0.00,8.80,9.00,0.00,37.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,448752,0,3406092,88.36,5888,2561084,943152,24.47,1040460,2224076,172,697572,101040,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.30,2.14,2.01,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,142.40,0.00,0.00,0.00,21.60,7.80,0.00,641.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,444520,0,3410324,88.47,5896,2561096,943152,24.47,1044536,2224092,96,701636,101040,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.20,2.10,2.00,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
