timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,263.20,153.60,0.00,0.00,0.00,28.00,465.60,0.00,1443.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,604596,0,3250248,84.32,4300,2514440,935372,24.26,930628,2177884,32952,589792,101484,2032,3384,10752,0,0,0.00,0,0.00,0,240,1.85,1.58,1.45,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,1.71,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,97.08,14.60,418.60,405.40,0.00,0.00,142.40,6578.40,7744.20,3.40,2590.20,0.00,0.00,0.00,0.00,69.20,9.00,60.20,284.80,13156.80,595524,0,3259320,84.55,4308,2515168,948356,24.60,939116,2178620,84,598260,101388,2064,3892,10752,0,0,0.00,0,0.00,1,244,1.70,1.55,1.44,0,69.20,284.80,13156.80,194.24,2.21,31.94,0.36,2.48,7.60,8.80,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,141.80,0.00,0.00,0.00,20.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,595524,0,3259320,84.55,4316,2515192,948356,24.60,939116,2178620,208,598260,101388,2064,3892,10752,0,0,0.00,0,0.00,1,244,1.56,1.53,1.43,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,142.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595524,0,3259320,84.55,4324,2515216,948356,24.60,939136,2178660,232,598260,101388,2064,3892,10752,0,0,0.00,0,0.00,3,244,1.44,1.50,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.80,130.40,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595524,0,3259320,84.55,4324,2515240,948356,24.60,939136,2178660,256,598260,101388,2064,3892,10752,0,0,0.00,0,0.00,1,244,1.32,1.48,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,136.60,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,595524,0,3259320,84.55,4332,2515260,948356,24.60,939148,2178676,276,598260,101388,2064,3892,10752,0,0,0.00,0,0.00,1,244,1.22,1.45,1.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,158.20,0.00,0.00,0.00,34.40,8.60,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,595596,0,3259248,84.55,4332,2515284,948356,24.60,938812,2178704,132,597900,101348,2024,3892,10752,0,0,0.00,0,0.00,1,239,1.12,1.43,1.40,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.20,140.20,0.00,0.00,0.00,18.40,8.80,0.00,339.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,591160,0,3263684,84.66,4344,2515308,948356,24.60,942776,2178728,168,601820,101348,2024,3892,10752,0,0,0.00,0,0.00,1,239,1.03,1.40,1.40,0,1.20,0.00,36.80,30.67,0.00,4.00,4.00,0.48,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,145.40,0.00,0.00,0.00,24.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,591184,0,3263660,84.66,4352,2515332,948356,24.60,942744,2178732,88,601820,101348,2024,3892,10752,0,0,0.00,0,0.00,1,239,0.95,1.38,1.39,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,142.40,0.00,0.00,0.00,0.00,7.60,0.00,407.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590532,0,3264312,84.68,4352,2515352,948356,24.60,943312,2178764,108,602364,101348,2024,3892,10752,0,0,0.00,0,0.00,0,239,0.87,1.36,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,143.60,0.00,0.00,0.00,2.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,590556,0,3264288,84.68,4360,2515376,948356,24.60,943308,2178760,140,602364,101348,2024,3892,10752,0,0,0.00,0,0.00,0,239,0.80,1.33,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,145.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590556,0,3264288,84.68,4368,2515400,948356,24.60,943332,2178792,164,602364,101348,2024,3892,10752,0,0,0.00,0,0.00,0,239,0.74,1.31,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
