timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.10,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.65,0.20,316.80,289.60,0.00,0.00,0.00,10437.60,559.80,0.00,3871.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20875.20,31249416,0,1698788,5.16,50564,813488,1578680,4.79,792344,610952,415236,538880,80312,2616,3544,57980,0,0,0.00,0,0.00,0,313,6.49,3.58,2.51,0,82.60,0.00,20875.20,252.73,3.59,43.44,0.36,2.96,2.80,4.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.43,0.00,0.23,0.20,0.05,0.00,0.00,0.00,0.00,99.10,14.40,514.80,485.40,0.00,0.00,0.00,9374.40,7754.40,0.00,2493.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18748.80,31245324,0,1702880,5.17,50572,813496,1590336,4.83,796408,610796,368520,543164,80284,2688,4048,57980,0,0,0.00,0,0.00,0,316,5.97,3.52,2.50,0,75.60,0.00,18748.80,248.00,3.43,45.35,0.38,2.88,7.80,9.20,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.68,0.00,0.53,1.59,0.05,0.00,0.10,0.00,0.00,97.05,0.60,2353.40,2602.80,0.00,0.00,0.00,18189.60,20.20,0.00,12975.40,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,36379.20,31114936,0,1833268,5.56,50580,945628,1590336,4.83,803488,735720,409628,543060,80196,2656,4048,57980,0,0,0.00,0,0.00,1,317,5.57,3.48,2.49,0,154.60,0.00,36379.20,235.31,16.73,108.24,0.85,13.20,3233.80,1847.00,26640.36,6655.11,0.00,0.00,0.00,2.18
2018-01-05 03:41:10,0.99,0.00,0.18,1.06,0.15,0.00,0.35,0.00,0.00,97.26,2.80,2892.60,4334.20,0.00,0.00,0.00,23391.20,274.60,0.00,8586.80,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,46782.40,31056988,0,1891216,5.74,50592,1005704,1590336,4.83,800228,796064,353408,539804,80192,2656,4044,57980,0,0,0.00,0,0.00,2,324,5.12,3.42,2.48,0,185.20,0.00,46782.40,252.60,21.05,113.68,1.03,19.12,2027.40,7100.80,132.91,62345.02,0.00,0.00,0.00,5.11
2018-01-05 03:41:15,40.24,0.00,2.97,2.00,0.26,0.00,1.20,0.00,0.00,53.34,41.20,7032.40,14011.20,0.00,0.00,0.00,32205.60,25982.40,0.00,56649.80,0.00,0.00,0.00,0.00,254.20,0.00,254.20,0.00,64411.20,30019948,0,2928256,8.89,50620,1142332,4234292,12.85,1796248,829316,329968,1432716,86528,3656,7116,57980,0,0,0.00,0,0.00,0,457,5.19,3.46,2.50,0,254.20,0.00,64411.20,253.39,44.18,173.78,1.27,32.16,8331.80,13755.60,13667.12,117618.58,0.00,0.00,0.00,9.64
2018-01-05 03:41:20,51.06,0.00,2.19,0.00,0.05,0.00,0.00,0.00,0.00,46.70,52.40,2657.60,3554.80,0.00,0.00,0.00,62.40,37259.60,0.00,17532.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,28694456,0,4253748,12.91,50652,1142848,8507524,25.82,3114080,829120,330268,2749892,89912,4912,12112,57980,0,0,0.00,0,0.00,3,602,4.94,3.44,2.49,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,39.60,41.20,7.16,11.40,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,20.73,0.00,1.30,0.00,0.13,0.00,0.18,0.00,0.00,77.67,12.20,4960.20,4957.00,0.00,0.00,0.00,78.40,15392.80,0.00,19717.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,28239696,0,4708508,14.29,50660,1210868,8952328,27.17,3526384,862936,398368,3129528,90172,5072,13036,57980,0,0,0.00,0,0.00,1,620,5.26,3.53,2.53,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,1598.40,1038.40,13859.64,81.73,0.00,0.00,0.00,1.14
2018-01-05 03:41:30,2.52,0.00,0.36,0.03,0.23,0.00,0.23,0.00,0.00,96.63,0.00,6216.60,7085.60,0.00,0.00,0.00,8.80,28.00,0.00,13952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,28204440,0,4743764,14.40,50668,1289712,8920288,27.07,3522052,899716,477028,3083444,90828,5072,12980,57980,0,0,0.00,0,0.00,1,620,4.84,3.47,2.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1809.00,1444.60,15894.57,100.70,0.00,0.00,0.00,1.30
2018-01-05 03:41:35,1.92,0.00,0.34,0.65,0.26,0.00,0.16,0.00,0.00,96.68,0.00,6223.40,7463.40,0.00,0.00,0.00,26425.60,33.00,0.00,11328.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52851.20,28128704,0,4819500,14.63,50676,1369700,8920288,27.07,3560088,936616,424836,3078436,92876,5072,12964,57980,0,0,0.00,0,0.00,1,620,4.53,3.43,2.51,0,207.20,0.00,52851.20,255.07,9.74,47.02,0.36,7.36,1839.60,1465.00,16160.46,102.24,0.00,0.00,0.00,1.32
2018-01-05 03:41:40,2.02,0.00,0.31,0.03,0.23,0.00,0.13,0.00,0.00,97.28,0.00,6561.00,7471.60,0.00,0.00,0.00,148.00,39.40,0.00,11271.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,296.00,28044928,0,4903276,14.88,50684,1451056,8920288,27.07,3603428,974584,505596,3077880,94924,5072,12964,57980,0,0,0.00,0,0.00,1,620,4.25,3.39,2.50,0,11.60,0.00,296.00,25.52,0.01,1.17,0.14,0.16,1873.80,1470.80,16445.88,103.15,0.00,0.00,0.00,1.35
