timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.10,0.00,0.05,0.33,0.03,0.00,0.00,0.00,0.00,99.50,0.20,332.60,326.20,0.00,0.00,0.00,14175.20,643.40,0.00,3866.00,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28350.40,31146320,0,1801884,5.47,48576,830072,1683136,5.11,887480,621520,369712,629840,78356,2616,3712,57980,0,0,0.00,0,0.00,0,314,6.47,3.97,2.66,0,112.20,0.00,28350.40,252.68,4.13,36.84,0.34,3.76,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.43,0.00,0.23,0.28,0.03,0.00,0.00,0.00,0.00,99.05,14.40,522.00,526.40,0.00,0.00,0.00,14047.20,7757.00,0.00,5101.20,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28094.40,31194320,0,1753884,5.32,48588,778388,1683004,5.11,891412,569920,299700,634384,78180,2552,4124,57980,0,0,0.00,0,0.00,0,317,6.03,3.92,2.65,0,112.20,0.00,28094.40,250.40,4.15,36.99,0.29,3.28,8.00,9.40,1.66,1.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.28,0.00,0.18,0.28,0.00,0.00,0.00,0.00,0.00,99.27,2.00,356.20,548.60,0.00,0.00,0.00,13429.60,253.20,0.00,2751.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26859.20,31161072,0,1787132,5.42,48600,807204,1683004,5.11,891228,598372,261440,634188,78476,2648,4216,57980,0,0,0.00,0,0.00,2,321,5.54,3.86,2.64,0,106.60,0.00,26859.20,251.96,4.15,38.89,0.32,3.36,738.40,198.60,6434.31,13.60,0.00,0.00,0.00,0.53
2018-01-05 03:41:10,14.29,0.00,1.98,0.45,0.08,0.00,0.20,0.00,0.00,83.00,13.80,1125.60,2548.20,0.00,0.00,0.00,23453.60,9781.40,0.00,32110.20,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,46907.20,30679416,0,2268788,6.89,48616,974904,2557316,7.76,1297828,661272,312664,950192,82952,2976,5292,57980,0,0,0.00,0,0.00,0,363,5.18,3.81,2.63,0,185.60,0.00,46907.20,252.73,7.44,40.07,0.31,5.68,3821.80,985.20,33418.18,67.65,0.00,0.00,0.00,2.74
2018-01-05 03:41:15,34.00,0.00,1.91,0.45,0.08,0.00,0.03,0.00,0.00,63.54,45.00,2339.20,3299.40,0.00,0.00,0.00,23111.20,22709.00,0.00,13533.00,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,46222.40,29690068,0,3258136,9.89,48640,975232,5563044,16.88,2296068,660112,197640,1932652,84792,4240,8608,57980,0,0,0.00,0,0.00,1,513,4.77,3.75,2.61,0,182.40,0.00,46222.40,253.41,9.97,54.65,0.42,7.60,53.80,65.80,7.83,21.70,0.00,0.00,0.00,0.00
2018-01-05 03:41:20,46.23,0.00,2.26,0.00,0.10,0.00,0.03,0.00,0.00,51.38,56.80,2856.40,3904.60,0.00,0.00,0.00,175.20,36129.00,0.00,20269.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,350.40,28564512,0,4383692,13.30,48668,975668,8985208,27.27,3413264,660392,197624,3049348,87568,5328,12712,57980,0,0,0.00,0,0.00,1,651,4.78,3.77,2.63,0,13.00,0.00,350.40,26.95,1.22,94.22,2.40,3.12,76.20,95.20,11.21,32.52,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,15.48,0.00,1.14,0.00,0.08,0.00,0.15,0.00,0.00,83.16,3.60,4099.00,4138.00,0.00,0.00,0.00,68.00,10272.00,0.00,16556.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,28212368,0,4735836,14.37,48676,1054848,9326596,28.31,3715176,703520,276776,3316460,87812,5360,13440,57980,0,0,0.00,0,0.00,2,656,4.40,3.70,2.61,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1857.00,1045.60,16215.97,80.50,0.00,0.00,0.00,1.33
2018-01-05 03:41:30,2.07,0.00,0.54,0.00,0.15,0.00,0.10,0.00,0.00,97.13,0.00,5286.80,5842.40,0.00,0.00,0.00,13.60,32.60,0.00,13093.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,28195256,0,4752948,14.43,48684,1120764,9326596,28.31,3698272,733972,342672,3266696,87784,5360,13444,57980,0,0,0.00,0,0.00,0,656,4.05,3.64,2.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1503.60,1227.80,13198.95,86.60,0.00,0.00,0.00,1.08
2018-01-05 03:41:35,1.97,0.00,0.38,0.00,0.18,0.00,0.13,0.00,0.00,97.33,0.00,5535.20,6052.00,0.00,0.00,0.00,7.20,25.40,0.00,9553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,28132584,0,4815620,14.62,48692,1188168,9326596,28.31,3732024,765028,410088,3262260,87936,5360,13444,57980,0,0,0.00,0,0.00,0,656,3.72,3.58,2.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1547.20,1246.40,13594.99,86.50,0.00,0.00,0.00,1.11
2018-01-05 03:41:40,1.67,0.00,0.33,1.10,0.21,0.00,0.08,0.00,0.00,96.61,0.00,5100.20,6068.00,0.00,0.00,0.00,39356.00,31.80,0.00,9029.60,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78712.00,28076348,0,4871856,14.79,48700,1251756,9308980,28.25,3757740,794228,276936,3254020,89588,5352,13428,57980,0,0,0.00,0,0.00,1,655,3.51,3.54,2.58,0,337.60,0.00,78712.00,233.15,16.00,47.39,0.36,12.16,1435.20,1198.60,12574.12,85.94,0.00,0.00,0.00,1.03
