timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.13,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,320.80,247.40,0.00,0.00,0.00,4725.60,635.40,0.00,3864.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9451.20,31189100,0,1759104,5.34,47280,766592,1637048,4.97,898732,565112,342012,649976,80180,2600,3732,57980,0,0,0.00,0,0.00,0,311,6.81,4.21,2.76,0,39.20,0.00,9451.20,241.10,0.97,24.67,0.29,1.12,3.00,4.20,0.40,0.72,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.45,0.00,0.15,0.23,0.03,0.00,0.00,0.00,0.00,99.15,14.40,508.60,487.80,0.00,0.00,0.00,13739.20,7752.80,0.00,2511.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20360.00,31185256,0,1762948,5.35,47288,766628,1651092,5.01,903216,565140,273616,654520,79944,2416,4456,57980,0,0,0.00,0,0.00,0,314,6.27,4.14,2.74,0,80.00,0.00,20411.20,255.14,2.63,22.54,0.28,2.24,8.20,9.60,1.75,1.85,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.03,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.40,298.60,220.80,0.00,0.00,0.00,0.00,14.60,0.00,55.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7118.40,31184936,0,1763268,5.35,47288,766752,1651092,5.01,903120,565224,273480,654336,79956,2640,4232,57980,0,0,0.00,0,0.00,0,314,5.77,4.08,2.73,0,28.40,0.00,7067.20,248.85,0.62,50.96,0.28,0.80,6.80,7.20,16.86,1.24,0.00,0.00,0.00,0.00
2018-01-05 03:41:10,0.00,0.00,0.03,0.33,0.05,0.00,0.00,0.00,0.00,99.60,0.20,298.00,326.80,0.00,0.00,0.00,18413.60,13.60,0.00,52.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36827.20,31184912,0,1763292,5.35,47296,766776,1651092,5.01,903196,565236,181556,654404,79956,2632,4232,57980,0,0,0.00,0,0.00,0,314,5.30,4.01,2.71,0,146.00,0.00,36827.20,252.24,5.30,36.31,0.43,6.32,6.40,7.60,0.67,17.43,0.00,0.00,0.00,0.00
2018-01-05 03:41:15,1.70,0.00,1.00,0.46,0.21,0.00,0.18,0.00,0.00,96.45,6.20,7861.60,9076.60,0.00,0.00,0.00,23376.80,756.40,0.00,18558.60,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,46753.60,30875688,0,2072516,6.29,47308,1076624,1651092,5.01,1072328,706452,374624,655304,80476,2712,4276,57980,0,0,0.00,0,0.00,1,325,4.88,3.94,2.70,0,184.60,0.00,46753.60,253.27,6.86,37.17,0.28,5.20,4564.40,1938.80,39836.77,207.42,0.00,0.00,0.00,3.26
2018-01-05 03:41:20,89.00,0.00,4.60,0.05,0.03,0.00,0.00,0.00,0.00,6.32,86.40,4181.60,3679.00,0.00,0.00,0.00,12924.80,56746.00,0.00,30313.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,25849.60,29028236,0,3919968,11.90,47356,963976,8416464,25.54,2947060,658820,197632,2600756,87332,5032,11432,57980,0,0,0.00,0,0.00,40,615,5.37,4.06,2.74,0,108.00,0.00,25849.60,239.35,3.70,34.23,0.27,2.88,44.60,49.00,8.00,27.68,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,39.14,0.00,1.70,0.00,0.08,0.00,0.10,0.00,0.00,58.99,22.80,3785.60,4598.20,0.00,0.00,0.00,150.40,21839.00,0.00,22315.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,28363040,0,4585164,13.92,47368,1000252,9009096,27.34,3594624,675272,234260,3223044,87996,5112,13152,57980,0,0,0.00,0,0.00,0,625,5.10,4.02,2.74,0,2.40,0.00,300.80,125.33,0.00,1.00,0.33,0.08,892.80,733.60,7457.24,69.73,0.00,0.00,0.00,0.61
2018-01-05 03:41:30,2.51,0.00,0.61,0.00,0.20,0.00,0.15,0.00,0.00,96.52,0.00,5025.00,6120.20,0.00,0.00,0.00,23.20,19.80,0.00,12642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28352468,0,4595736,13.95,47376,1069876,9009096,27.34,3571668,707752,303932,3163404,87916,5056,13100,57980,0,0,0.00,0,0.00,2,618,4.85,3.99,2.73,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1600.40,1288.20,14073.87,89.14,0.00,0.00,0.00,1.15
2018-01-05 03:41:35,2.05,0.00,0.54,0.00,0.13,0.00,0.13,0.00,0.00,97.16,0.00,4617.20,5556.00,0.00,0.00,0.00,5.60,30.60,0.00,9150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28291204,0,4657000,14.13,47384,1135180,9009096,27.34,3602724,737876,369240,3159472,87896,5056,13100,57980,0,0,0.00,0,0.00,0,618,4.46,3.92,2.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1495.40,1273.40,13123.35,90.19,0.00,0.00,0.00,1.08
2018-01-05 03:41:40,2.43,0.00,0.46,0.00,0.18,0.00,0.10,0.00,0.00,96.82,0.00,4959.00,5805.40,0.00,0.00,0.00,26.40,40.00,0.00,9537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,28229660,0,4718544,14.32,47392,1201056,8991980,27.29,3630860,768488,435024,3152408,88620,5048,13084,57980,0,0,0.00,0,0.00,0,617,4.10,3.86,2.70,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1527.20,1249.20,13385.81,88.83,0.00,0.00,0.00,1.10
