timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.33,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.52,1.80,528.20,475.80,0.00,0.00,0.00,38.40,850.60,0.00,26045.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31316508,0,1631696,4.95,46764,786528,1479684,4.49,767248,571580,370920,505196,77424,2680,3576,57980,0,0,0.00,0,0.00,0,313,5.26,3.58,2.52,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.00,6.40,0.58,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.40,0.00,0.20,0.18,0.00,0.00,0.00,0.00,0.00,99.22,14.20,508.80,481.40,0.00,0.00,0.00,9400.00,7714.00,0.00,2505.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18800.00,31313788,0,1634416,4.96,46764,786468,1507772,4.58,770780,571468,324140,509096,77216,2448,3968,57980,0,0,0.00,0,0.00,0,316,4.84,3.52,2.50,0,75.40,0.00,18800.00,249.34,3.60,47.69,0.41,3.12,7.80,9.20,1.63,1.73,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.25,0.00,0.25,0.38,0.03,0.00,0.00,0.00,0.00,99.10,0.40,1151.60,1216.00,0.00,0.00,0.00,13720.00,18.40,0.00,6050.60,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27440.00,31249464,0,1698740,5.16,46764,851736,1507772,4.58,775552,632232,321092,509344,77256,2656,4004,57980,0,0,0.00,0,0.00,0,316,4.53,3.48,2.50,0,108.80,0.00,27440.00,252.21,6.18,56.82,0.46,4.96,1506.20,535.20,13206.16,37.39,0.00,0.00,0.00,1.08
2018-01-05 03:41:10,0.53,0.00,0.13,0.80,0.08,0.00,0.05,0.00,0.00,98.42,2.20,1185.80,1609.80,0.00,0.00,0.00,23184.00,259.40,0.00,4898.80,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,46305.60,31214496,0,1733708,5.26,46764,887036,1507772,4.58,775716,667432,240340,509436,77112,2720,4004,57980,0,0,0.00,0,0.00,0,320,4.17,3.42,2.48,2,191.60,0.00,46305.60,241.68,10.30,53.75,0.43,8.16,1193.20,1780.00,7139.91,13227.40,0.00,0.00,0.00,1.08
2018-01-05 03:41:15,15.31,0.00,2.22,0.72,0.34,0.00,0.62,0.00,0.00,80.80,24.00,8667.60,11918.80,0.00,0.00,0.00,23363.20,14832.20,0.00,32160.20,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,46788.80,30686264,0,2261940,6.87,46764,1048756,3572940,10.84,1224912,728488,285600,868408,83132,3272,5880,57980,0,0,0.00,0,0.00,4,392,3.83,3.36,2.47,0,184.80,0.00,46788.80,253.19,10.40,56.27,0.42,7.84,4446.40,10273.00,19673.71,79335.42,0.00,0.00,0.00,6.50
2018-01-05 03:41:20,81.17,0.00,3.50,0.03,0.05,0.00,0.00,0.00,0.00,15.25,68.20,3536.80,3784.60,0.00,0.00,0.00,4653.60,46394.60,0.00,22343.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9307.20,28890080,0,4058124,12.32,46764,1049264,8294792,25.18,3017680,725828,263472,2653712,86772,4952,11852,57980,0,0,0.00,0,0.00,7,612,4.49,3.51,2.52,0,38.20,0.00,9307.20,243.64,1.41,36.82,0.42,1.60,60.20,64.80,10.30,19.98,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,22.91,0.00,1.07,0.00,0.10,0.00,0.20,0.00,0.00,75.71,16.20,4730.80,4780.40,0.00,0.00,0.00,108.00,13574.40,0.00,19838.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,28416780,0,4531424,13.75,46764,1114908,8868196,26.92,3459756,756328,329132,3056236,86848,5096,12960,57980,0,0,0.00,0,0.00,0,620,4.13,3.45,2.51,0,2.00,0.00,216.00,108.00,0.00,1.60,0.40,0.08,1552.40,965.00,13442.69,77.04,0.00,0.00,0.00,1.10
2018-01-05 03:41:30,2.20,0.00,0.54,0.00,0.21,0.00,0.10,0.00,0.00,96.95,0.00,6371.40,7145.20,0.00,0.00,0.00,21.60,27.00,0.00,13093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28366840,0,4581364,13.90,46764,1194412,8848208,26.85,3470192,793572,408680,3023796,87244,5072,12920,57980,0,0,0.00,0,0.00,0,620,3.80,3.39,2.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1824.80,1461.20,16044.11,100.89,0.00,0.00,0.00,1.31
2018-01-05 03:41:35,2.28,0.00,0.36,0.00,0.23,0.00,0.16,0.00,0.00,96.97,0.00,7002.60,7755.60,0.00,0.00,0.00,4.80,39.40,0.00,12065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28288056,0,4660148,14.14,46764,1279712,8848208,26.85,3507544,832780,493980,3016040,89120,5072,12920,57980,0,0,0.00,0,0.00,0,620,3.57,3.35,2.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1943.80,1500.00,17053.45,106.04,0.00,0.00,0.00,1.40
2018-01-05 03:41:40,1.89,0.00,0.39,0.36,0.29,0.00,0.18,0.00,0.00,96.89,0.00,7028.20,7924.00,0.00,0.00,0.00,13112.00,38.80,0.00,12177.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26224.00,28209020,0,4739184,14.38,46764,1364944,8848208,26.85,3545188,872700,513692,3008064,91172,5072,12900,57980,0,0,0.00,0,0.00,0,619,3.29,3.30,2.47,0,103.00,0.00,26224.00,254.60,5.54,53.75,0.43,4.48,1960.40,1539.60,17227.45,107.04,0.00,0.00,0.00,1.41
