timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,337.60,220.40,0.00,0.00,0.00,56.80,649.60,0.00,3868.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,31134768,0,1813436,5.50,49376,817224,1670252,5.07,900260,619564,368668,653000,77844,2600,3752,57980,0,0,0.00,0,0.00,0,312,5.91,3.63,2.50,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.50,0.00,0.23,0.28,0.03,0.00,0.00,0.00,0.00,98.97,14.40,516.20,516.60,0.00,0.00,0.00,14045.60,7754.40,0.00,5097.40,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28091.20,31183368,0,1764836,5.36,49376,765348,1682308,5.11,904232,567972,298540,657444,77680,2552,4492,57980,0,0,0.00,0,0.00,0,315,5.44,3.57,2.49,0,111.20,0.00,28091.20,252.62,4.10,36.89,0.29,3.28,8.00,9.40,1.66,1.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.00,0.00,0.03,0.38,0.03,0.00,0.00,0.00,0.00,99.57,0.00,301.80,313.60,0.00,0.00,0.00,17917.60,10.20,0.00,41.60,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35835.20,31183220,0,1764984,5.36,49376,765376,1682308,5.11,904120,567972,209056,657360,77616,2632,4268,57980,0,0,0.00,0,0.00,0,315,5.00,3.51,2.47,0,141.80,0.00,35835.20,252.72,5.34,37.66,0.29,4.16,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:41:10,0.05,0.00,0.03,0.40,0.00,0.00,0.00,0.00,0.00,99.52,0.00,288.40,311.20,0.00,0.00,0.00,18698.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37396.80,31183412,0,1764792,5.36,49376,765400,1682308,5.11,904132,567984,116028,657360,77424,2632,4268,57980,0,0,0.00,0,0.00,0,315,4.60,3.45,2.46,0,147.20,0.00,37396.80,254.05,5.10,34.65,0.29,4.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:15,1.69,0.00,0.72,0.51,0.18,0.00,0.23,0.00,0.00,96.66,5.20,7325.40,7415.40,0.00,0.00,0.00,23088.00,736.40,0.00,18639.20,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,46176.00,30981736,0,1966468,5.97,49380,968552,1682308,5.11,913928,761504,203612,658164,77492,2664,4268,57980,0,0,0.00,0,0.00,1,323,4.23,3.40,2.45,0,182.40,0.00,46176.00,253.16,7.80,42.77,0.32,5.92,4590.80,1877.80,39838.25,122.23,0.00,0.00,0.00,3.26
2018-01-05 03:41:20,85.84,0.00,4.95,0.00,0.05,0.00,0.00,0.00,0.00,9.15,86.00,4506.00,3594.80,0.00,0.00,0.00,235.20,56357.60,0.00,29888.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,470.40,29062960,0,3885244,11.79,49424,962592,8306280,25.21,2879900,662068,197580,2564912,85796,5040,10988,57980,0,0,0.00,0,0.00,28,616,4.21,3.41,2.46,0,11.80,0.00,470.40,39.86,0.02,2.03,0.14,0.16,40.20,45.00,23.55,10.23,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,40.90,0.00,1.86,0.00,0.13,0.00,0.10,0.00,0.00,57.02,22.60,4793.60,5836.60,0.00,0.00,0.00,63.20,21697.00,0.00,23175.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,28320892,0,4627312,14.04,49424,1015960,9044140,27.45,3625232,685276,250900,3247484,86572,5136,13228,57980,0,0,0.00,0,0.00,0,626,4.20,3.42,2.46,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1277.40,988.60,10824.21,89.30,0.00,0.00,0.00,0.89
2018-01-05 03:41:30,2.80,0.00,0.51,0.03,0.18,0.00,0.23,0.00,0.00,96.25,0.00,5364.80,6533.80,0.00,0.00,0.00,7.20,19.60,0.00,14295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,28300004,0,4648200,14.11,49424,1090308,9015364,27.36,3611492,719880,325260,3193488,86540,5064,13180,57980,0,0,0.00,0,0.00,1,619,3.86,3.36,2.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1734.40,1403.00,15248.24,96.64,0.00,0.00,0.00,1.25
2018-01-05 03:41:35,2.04,0.00,0.46,0.00,0.21,0.00,0.13,0.00,0.00,97.16,0.00,5430.60,6422.20,0.00,0.00,0.00,7.20,33.80,0.00,10528.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,28226852,0,4721352,14.33,49424,1166052,9015364,27.36,3648996,755180,401004,3190424,86556,5064,13180,57980,0,0,0.00,0,0.00,1,619,3.55,3.30,2.44,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1727.80,1397.80,15169.24,98.00,0.00,0.00,0.00,1.24
2018-01-05 03:41:40,2.35,0.00,0.57,0.00,0.18,0.00,0.10,0.00,0.00,96.80,0.00,5783.00,6725.60,0.00,0.00,0.00,5.60,35.00,0.00,10921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28154888,0,4793316,14.55,49424,1243348,9015364,27.36,3682472,790932,478312,3183124,88436,5056,13180,57980,0,0,0.00,0,0.00,2,618,3.27,3.25,2.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1758.60,1402.00,15447.38,97.80,0.00,0.00,0.00,1.27
