timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.10,0.00,0.08,0.18,0.00,0.00,0.00,0.00,0.00,99.65,0.20,342.40,257.60,0.00,0.00,0.00,3764.00,650.40,0.00,6467.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7528.00,31201148,0,1747056,5.30,49636,750256,1793276,5.44,906428,545328,344812,651900,80344,2624,3756,57980,0,0,0.00,0,0.00,0,314,6.99,4.53,3.00,0,30.00,0.00,7528.00,250.93,0.55,18.37,0.32,0.96,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.50,0.00,0.15,0.15,0.03,0.00,0.00,0.00,0.00,99.17,14.40,517.40,483.40,0.00,0.00,0.00,9396.00,7752.00,0.00,2499.00,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,18792.00,31196776,0,1751428,5.32,49648,750288,1799496,5.46,910732,545364,297988,656192,80104,2648,4260,57980,0,0,0.00,0,0.00,1,317,6.43,4.45,2.98,0,76.20,0.00,18792.00,246.61,4.90,64.29,0.52,4.00,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.00,0.00,0.05,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.00,296.20,285.20,0.00,0.00,0.00,13733.60,9.40,0.00,28.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27467.20,31196776,0,1751428,5.32,49656,750312,1799496,5.46,910760,545364,229452,656192,80104,2648,4260,57980,0,0,0.00,0,0.00,2,317,5.91,4.38,2.96,0,109.20,0.00,27467.20,251.53,4.36,39.88,0.32,3.44,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:41:10,0.78,0.00,0.45,0.43,0.00,0.00,0.23,0.00,0.00,98.12,2.00,755.80,1456.00,0.00,0.00,0.00,18404.00,254.60,0.00,12132.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36808.00,31066708,0,1881496,5.71,49668,880904,1799496,5.46,910844,675912,268132,656280,80016,2624,4260,57980,0,0,0.00,0,0.00,0,321,5.44,4.31,2.95,0,145.60,0.00,36808.00,252.80,6.17,42.38,0.32,4.72,3006.80,837.60,26367.99,55.25,0.00,0.00,0.00,2.16
2018-01-05 03:41:15,50.35,0.00,3.05,0.53,0.08,0.00,0.08,0.00,0.00,45.92,51.40,2696.80,4018.80,0.00,0.00,0.00,23436.00,35321.60,0.00,33639.80,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,46872.00,29781652,0,3166552,9.61,49700,947088,5353744,16.25,2212852,638464,217960,1869224,84612,3968,8320,57980,0,0,0.00,0,0.00,6,493,5.17,4.27,2.94,0,185.40,0.00,46872.00,252.82,7.34,39.60,0.31,5.68,1590.80,444.40,13489.84,37.70,0.00,0.00,0.00,1.11
2018-01-05 03:41:20,45.44,0.00,2.32,0.18,0.08,0.00,0.03,0.00,0.00,51.96,46.20,2485.80,3214.80,0.00,0.00,0.00,4197.60,32576.20,0.00,16779.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8395.20,28667700,0,4280504,12.99,49728,947504,8778280,26.64,3319752,638760,197916,2973912,87044,5024,12368,57980,0,0,0.00,0,0.00,1,608,6.27,4.51,3.03,0,42.00,0.00,8395.20,199.89,0.77,18.38,0.29,1.20,39.40,41.40,7.18,13.17,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,17.95,0.00,1.04,0.00,0.08,0.00,0.13,0.00,0.00,80.81,7.60,2817.80,3295.60,0.00,0.00,0.00,72.00,11868.20,0.00,13489.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,28336000,0,4612204,14.00,49740,987680,9161232,27.80,3639048,657020,237988,3260468,86996,5080,13272,57980,0,0,0.00,0,0.00,2,621,6.33,4.55,3.05,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,953.80,722.80,8250.44,57.68,0.00,0.00,0.00,0.68
2018-01-05 03:41:30,2.37,0.00,0.51,0.00,0.18,0.00,0.13,0.00,0.00,96.81,0.00,4969.40,6047.60,0.00,0.00,0.00,18.40,24.40,0.00,14049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,28327672,0,4620532,14.02,49748,1058000,9135476,27.73,3613440,689444,308348,3197072,87144,5080,13168,57980,0,0,0.00,0,0.00,0,621,5.83,4.48,3.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1618.20,1341.20,14214.82,93.58,0.00,0.00,0.00,1.16
2018-01-05 03:41:35,2.55,0.00,0.51,0.00,0.15,0.00,0.08,0.00,0.00,96.71,0.00,4803.00,5667.40,0.00,0.00,0.00,5.60,32.80,0.00,9163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28260556,0,4687648,14.23,49756,1124576,9135476,27.73,3649248,720756,374924,3197432,87048,5080,13176,57980,0,0,0.00,0,0.00,2,621,5.52,4.44,3.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1531.60,1283.80,13440.20,90.57,0.00,0.00,0.00,1.10
2018-01-05 03:41:40,2.45,0.00,0.51,0.03,0.15,0.00,0.10,0.00,0.00,96.76,0.00,4667.20,5484.40,0.00,0.00,0.00,8.00,27.20,0.00,9028.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,28198448,0,4749756,14.42,49764,1188396,9135476,27.73,3679328,750024,438748,3193164,87828,5072,13176,57980,0,0,0.00,0,0.00,1,620,5.08,4.36,3.01,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1468.80,1228.60,12880.40,87.38,0.00,0.00,0.00,1.06
