timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:40:55,0.13,0.00,0.08,0.28,0.00,0.00,0.00,0.00,0.00,99.52,0.20,331.60,253.00,0.00,0.00,0.00,3768.80,657.80,0.00,6460.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7537.60,31183076,0,1765128,5.36,48576,781068,1623452,4.93,903204,569036,369812,642604,77532,2600,3728,57980,0,0,0.00,0,0.00,0,311,5.42,3.75,2.60,0,30.20,0.00,7537.60,249.59,0.77,25.54,0.45,1.36,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:41:00,0.50,0.00,0.18,0.05,0.05,0.00,0.00,0.00,0.00,99.22,14.20,504.60,436.00,0.00,0.00,0.00,4726.40,7709.40,0.00,2485.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9452.80,31179936,0,1768268,5.37,48588,781104,1618756,4.91,907692,569076,346332,646872,77272,2496,3948,57980,0,0,0.00,0,0.00,0,314,4.99,3.69,2.58,0,39.60,0.00,9452.80,238.71,1.60,40.42,0.48,1.92,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:05,0.03,0.00,0.03,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,295.20,322.20,0.00,0.00,0.00,18408.80,9.40,0.00,28.00,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36817.60,31179784,0,1768420,5.37,48596,781128,1618756,4.91,907560,569076,254448,646972,77312,2624,4228,57980,0,0,0.00,0,0.00,0,314,4.67,3.64,2.57,0,145.80,0.00,36817.60,252.52,8.90,61.06,0.47,6.88,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:41:10,0.00,0.00,0.03,0.60,0.00,0.00,0.00,0.00,0.00,99.37,0.00,289.40,314.00,0.00,0.00,0.00,18410.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,36820.80,31179660,0,1768544,5.37,48604,781152,1618756,4.91,907572,569088,162468,646976,77312,2624,4228,57980,0,0,0.00,0,0.00,0,314,4.30,3.58,2.56,0,146.60,0.00,36820.80,251.17,8.65,59.03,0.46,6.80,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:41:15,11.93,0.00,1.95,0.59,0.28,0.00,0.28,0.00,0.00,84.96,22.80,8098.20,10355.00,0.00,0.00,0.00,18722.40,14394.20,0.00,31296.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37444.80,30713268,0,2234936,6.78,48632,977836,3700480,11.23,1272244,665572,265992,913476,82252,3192,5620,57980,0,0,0.00,0,0.00,9,385,3.95,3.52,2.55,0,148.40,0.00,37444.80,252.32,8.48,57.12,0.44,6.56,4544.60,1935.20,39851.67,126.33,0.00,0.00,0.00,3.26
2018-01-05 03:41:20,87.13,0.00,3.70,0.00,0.03,0.00,0.05,0.00,0.00,9.10,68.40,4017.80,3773.00,0.00,0.00,0.00,13922.40,42613.60,0.00,17620.40,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,27844.80,28903240,0,4044964,12.28,48672,978348,8411068,25.53,3064728,662436,197584,2710428,86292,5096,11832,57980,0,0,0.00,0,0.00,6,605,4.04,3.55,2.56,0,121.20,0.00,27844.80,229.74,7.37,60.84,0.46,5.52,59.20,63.60,10.29,19.84,0.00,0.00,0.00,0.00
2018-01-05 03:41:25,29.13,0.00,1.57,0.03,0.10,0.00,0.20,0.00,0.00,68.97,18.00,4038.20,5011.00,0.00,0.00,0.00,92.80,19956.40,0.00,23967.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,28342884,0,4605320,13.98,48680,1036900,8979512,27.25,3600664,689016,256200,3206384,86608,5120,13112,57980,0,0,0.00,0,0.00,0,621,3.95,3.54,2.56,0,2.00,0.00,185.60,92.80,0.08,42.00,28.80,5.76,1384.80,987.60,11968.96,78.02,0.00,0.00,0.00,0.98
2018-01-05 03:41:30,3.00,0.00,0.69,0.00,0.20,0.00,0.15,0.00,0.00,95.95,0.00,5230.60,6350.00,0.00,0.00,0.00,22.40,17.80,0.00,11640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,28293228,0,4654976,14.13,48680,1112568,8979512,27.25,3615192,724392,331916,3180216,86452,5056,13136,57980,0,0,0.00,0,0.00,1,618,3.64,3.48,2.55,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1721.20,1363.80,15133.78,94.01,0.00,0.00,0.00,1.24
2018-01-05 03:41:35,2.46,0.00,0.69,0.00,0.18,0.00,0.10,0.00,0.00,96.57,0.00,5532.80,6453.00,0.00,0.00,0.00,4.80,22.60,0.00,10388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28216796,0,4731408,14.36,48680,1187980,8979512,27.25,3654964,759256,407328,3180180,86560,5056,13136,57980,0,0,0.00,0,0.00,0,618,3.35,3.42,2.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1732.60,1377.40,15237.64,94.84,0.00,0.00,0.00,1.25
2018-01-05 03:41:40,2.54,0.00,0.67,0.00,0.21,0.00,0.18,0.00,0.00,96.41,0.00,5804.20,6792.40,0.00,0.00,0.00,7.20,49.60,0.00,10988.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,28146160,0,4802044,14.57,48680,1264260,8979512,27.25,3687936,794668,483608,3172008,88400,5048,13124,57980,0,0,0.00,0,0.00,1,617,3.16,3.38,2.53,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1762.00,1426.80,15444.23,102.20,0.00,0.00,0.00,1.27
2018-01-05 03:41:45,2.70,0.00,0.51,0.00,0.18,0.00,0.13,0.00,0.00,96.47,0.00,6070.00,6891.80,0.00,0.00,0.00,13.60,30.20,0.00,10613.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,28066308,0,4881896,14.82,48680,1342156,8979512,27.25,3730088,831388,561468,3172408,90472,5048,13124,57980,0,0,0.00,0,0.00,0,617,2.90,3.33,2.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1773.40,1400.60,15586.38,96.83,0.00,0.00,0.00,1.28
2018-01-05 03:41:50,1.88,0.00,0.46,1.52,0.26,0.00,0.10,0.00,0.00,95.78,0.00,6037.00,7230.60,0.00,0.00,0.00,39449.60,21.60,0.00,11028.80,0.00,0.00,0.00,0.00,340.20,0.00,340.20,0.00,78899.20,27995556,0,4952648,15.03,48680,1419228,8979512,27.25,3763252,867228,441444,3164508,92540,5048,13108,57980,0,0,0.00,0,0.00,1,617,2.75,3.29,2.51,0,340.20,0.00,78899.20,231.92,19.98,58.73,0.42,14.24,1771.80,1414.60,15554.80,99.80,0.00,0.00,0.00,1.27
2018-01-05 03:41:55,2.35,0.00,0.44,0.52,0.26,0.00,0.15,0.00,0.00,96.29,0.00,6870.40,7839.20,0.00,0.00,0.00,16573.60,20.20,0.00,12038.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,26388.80,27912932,0,5035272,15.28,48680,1503180,8959512,27.19,3806300,906864,443348,3161952,94916,5040,13104,57980,0,0,0.00,0,0.00,1,616,2.53,3.23,2.49,1,117.60,0.00,26440.00,224.83,6.53,47.65,0.40,4.72,1917.00,1464.20,16829.22,100.17,0.00,0.00,0.00,1.38
2018-01-05 03:42:00,32.22,0.00,2.63,4.72,0.25,0.00,0.18,0.00,0.00,60.01,3.20,5862.80,7776.40,0.00,0.00,0.00,94668.00,3622.60,0.00,98787.00,0.00,0.00,0.00,0.00,767.20,0.00,767.20,0.00,196094.40,26535576,0,6412628,19.46,48680,1730432,10038584,30.47,5056576,1021208,197368,4301988,101380,5136,14880,57980,0,0,0.00,0,0.00,2,628,2.49,3.21,2.49,0,767.00,0.00,196043.20,255.60,71.64,94.60,0.69,53.04,1196.40,901.80,10311.13,83.04,0.00,0.00,0.00,0.84
2018-01-05 03:42:05,40.42,0.00,2.22,0.00,0.20,0.00,0.23,0.00,0.00,56.92,2.00,6692.40,8099.80,0.00,0.00,0.00,3397.60,1643.00,0.00,39622.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6795.20,25513088,0,7435116,22.57,48680,1912628,10841120,32.90,5974960,1112956,362656,5136448,105748,5192,16996,57980,0,0,0.00,0,0.00,4,635,3.01,3.31,2.52,0,27.20,0.00,6795.20,249.82,0.79,29.03,0.47,1.28,2098.40,1260.00,18404.16,86.38,0.00,0.00,0.00,1.51
2018-01-05 03:42:10,88.60,0.00,4.48,0.30,0.05,0.00,0.13,0.00,0.00,6.44,8.60,8929.40,4651.60,0.00,0.00,0.00,26862.40,8080.80,0.00,31970.20,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,53724.80,22953684,0,9994520,30.33,48680,2413980,12289956,37.30,8244368,1386112,730160,7178312,119108,5440,21044,57980,0,0,0.00,0,0.00,33,666,3.09,3.32,2.53,0,211.40,0.00,53724.80,254.14,10.55,49.92,0.49,10.40,903.60,423.00,7675.37,41.49,0.00,0.00,0.00,0.63
2018-01-05 03:42:15,97.25,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.20,16647.20,2900.00,0.00,0.00,0.00,45.60,875.60,0.00,19687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,19927116,0,13021088,39.52,48680,2414004,15279188,46.37,11220156,1386120,730244,10201012,119572,5432,26956,57980,0,0,0.00,0,0.00,24,665,4.20,3.55,2.61,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,2.06,0.00,0.00,0.00,0.00
2018-01-05 03:42:20,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,16063.00,2358.00,0.00,0.00,0.00,43.20,339.60,0.00,1349.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,19068384,0,13879820,42.13,48680,2417764,15279188,46.37,12125896,1388920,733992,11054616,119512,5360,28612,57980,0,0,0.00,0,0.00,31,656,6.35,4.00,2.76,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,6.00,8.60,0.52,5.39,0.00,0.00,0.00,0.00
2018-01-05 03:42:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,16034.40,2367.00,0.00,0.00,0.00,29.60,444.40,0.00,3580.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,18256828,0,14691376,44.59,48680,2511312,15929868,48.35,12840972,1467492,827564,11769540,121864,5360,29996,57980,0,0,0.00,0,0.00,24,656,7.76,4.33,2.88,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,11.40,14.80,5.82,10.61,0.00,0.00,0.00,0.00
2018-01-05 03:42:30,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,17467.80,2867.80,0.00,0.00,0.00,35390.40,660.20,0.00,12188.60,0.00,0.00,0.00,0.00,280.80,0.00,280.80,0.00,68947.20,17233508,0,15714696,47.70,48684,2543492,15929868,48.35,13834032,1494244,682940,12756844,123148,5400,31932,57980,0,0,0.00,0,0.00,49,661,10.10,4.88,3.06,0,280.80,0.00,68947.20,245.54,18.98,60.36,0.59,16.56,11.60,15.00,5.86,11.13,0.00,0.00,0.00,0.00
2018-01-05 03:42:35,98.92,0.00,1.03,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,33308.20,2624.80,0.00,0.00,0.00,16472.80,318.80,0.00,1665.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27150.40,16898916,0,16049288,48.71,48684,2561836,16286404,49.43,14172136,1508020,619508,13072036,123560,5392,32552,57980,0,0,0.00,0,0.00,46,660,12.18,5.39,3.24,1,107.20,0.00,27252.80,254.22,7.07,75.83,0.72,7.76,6.00,8.20,2.14,5.05,0.00,0.00,0.00,0.00
2018-01-05 03:42:40,93.85,0.00,0.58,0.00,0.00,0.00,0.03,0.00,0.00,5.55,0.00,11333.20,2403.80,0.00,0.00,0.00,5291.20,905.80,0.00,1847.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18211.20,16687160,0,16261044,49.35,48684,2590540,17737760,53.84,14357140,1532676,621616,13254852,124184,5352,32892,57980,0,0,0.00,0,0.00,8,655,15.77,6.25,3.52,0,71.20,0.00,18108.80,254.34,6.50,104.93,1.33,9.44,9.20,11.80,0.82,11.19,0.00,0.00,0.00,0.00
2018-01-05 03:42:45,78.20,0.00,1.18,4.41,0.08,0.00,0.00,0.00,0.00,16.13,0.00,959.40,2855.40,0.00,0.00,0.00,92237.60,232.00,0.00,13008.60,0.00,0.00,0.00,0.00,722.60,0.00,722.60,0.00,184475.20,16507536,0,16440668,49.90,48684,2664980,17737760,53.84,14475100,1595880,235120,13358376,125576,5296,33016,57980,0,0,0.00,0,0.00,5,648,15.23,6.30,3.55,0,722.60,0.00,184475.20,255.29,77.25,106.91,0.77,55.36,4.00,6.20,0.33,4.83,0.00,0.00,0.00,0.00
2018-01-05 03:42:50,12.82,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,86.96,0.00,820.00,879.80,0.00,0.00,0.00,4066.40,253.80,0.00,94.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8132.80,16456292,0,16491912,50.05,48684,2709856,17737760,53.84,14487084,1634504,259712,13363216,127108,5296,33096,57980,0,0,0.00,0,0.00,0,648,14.25,6.24,3.55,0,32.00,0.00,8132.80,254.15,1.23,38.35,0.50,1.60,18.00,22.00,13.16,13.94,0.00,0.00,0.00,0.00
2018-01-05 03:42:55,81.67,0.00,2.05,0.00,0.00,0.00,0.75,0.00,0.00,15.53,0.00,4960.60,6060.20,0.00,0.00,0.00,16067.20,2463.00,0.00,24886.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32134.40,16193736,0,16754468,50.85,48684,2709984,17882248,54.27,14739376,1634412,179772,13623480,128184,5296,33588,57980,0,0,0.00,0,0.00,13,648,13.11,6.14,3.53,0,127.00,0.00,32134.40,253.03,7.47,58.81,0.47,6.00,5855.20,5835.80,28360.11,27883.52,0.00,0.00,0.00,2.32
2018-01-05 03:43:00,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.40,2400.00,0.00,0.00,0.00,8045.60,2389.00,0.00,7620.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16091.20,15773824,0,17174380,52.13,48684,2713184,17882248,54.27,15155564,1634960,143056,14036896,129600,5280,34372,57980,0,0,0.00,0,0.00,21,646,12.54,6.14,3.55,0,64.20,0.00,16091.20,250.64,3.22,50.14,0.46,2.96,7.80,9.20,0.69,8.25,0.00,0.00,0.00,0.00
2018-01-05 03:43:05,96.33,0.00,2.62,0.02,0.00,0.00,0.95,0.00,0.00,0.07,0.00,2595.60,6107.60,0.00,0.00,0.00,460.80,9050.20,0.00,38203.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,921.60,15438704,0,17509500,53.14,48692,2867048,17898540,54.32,15346260,1782764,298888,14213448,134032,5272,34716,57980,0,0,0.00,0,0.00,16,645,13.05,6.35,3.63,0,4.40,0.00,921.60,209.45,0.05,10.91,1.45,0.64,5966.20,6142.00,26256.14,23012.51,0.00,0.00,0.00,2.15
2018-01-05 03:43:10,98.20,0.00,0.88,0.00,0.00,0.00,0.15,0.00,0.00,0.78,0.00,7394.40,3179.20,0.00,0.00,0.00,4660.00,119.00,0.00,3814.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,9320.00,15298692,0,17649512,53.57,48700,2941484,17956784,54.50,15404488,1848240,351012,14277892,136712,5224,34844,57980,0,0,0.00,0,0.00,30,639,12.65,6.38,3.65,0,59.40,0.00,9320.00,156.90,2.54,42.72,1.36,8.08,829.80,1027.40,2293.21,6092.22,0.00,0.00,0.00,0.50
2018-01-05 03:43:15,49.70,0.00,1.78,1.03,0.03,0.00,0.00,0.00,0.00,47.47,0.00,12507.40,1699.20,0.00,0.00,0.00,12316.00,8211.60,0.00,28021.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24632.00,14958004,0,17990200,54.60,48712,3024076,18230680,55.33,15666296,1935600,376120,14531228,139096,5224,35336,57980,0,0,0.00,0,0.00,1,639,13.16,6.59,3.73,0,97.80,0.00,24632.00,251.86,13.79,141.01,1.04,10.16,5.20,8.20,0.41,10.03,0.00,0.00,0.00,0.00
2018-01-05 03:43:20,54.96,0.00,0.98,0.05,0.00,0.00,0.63,0.00,0.00,43.39,0.00,2174.00,3548.60,0.00,0.00,0.00,12431.20,1555.20,0.00,30519.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24862.40,14874852,0,18073352,54.85,48724,3024136,18315336,55.59,15754060,1932804,316604,14614120,139300,5224,35488,57980,0,0,0.00,0,0.00,15,639,12.10,6.48,3.71,0,99.40,0.00,24862.40,250.12,8.10,81.46,0.94,9.36,7060.00,6589.20,34239.18,26809.21,0.00,0.00,0.00,2.80
2018-01-05 03:43:25,99.25,0.00,0.70,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3867.60,2594.20,0.00,0.00,0.00,68.80,98.80,0.00,5930.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,14778584,0,18169620,55.15,48736,3024164,18257760,55.41,15840064,1932544,316608,14710092,139256,5200,35680,57980,0,0,0.00,0,0.00,33,636,11.38,6.42,3.71,0,2.80,0.00,137.60,49.14,0.00,0.57,0.29,0.08,101.60,164.00,8.11,929.36,0.00,0.00,0.00,0.08
2018-01-05 03:43:30,98.70,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2409.40,4255.40,0.00,0.00,0.00,27.20,218.20,0.00,9925.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14679264,0,18268940,55.45,48740,3045568,18373128,55.76,15933592,1948916,338048,14788360,139860,5176,35832,57980,0,0,0.00,0,0.00,7,633,12.31,6.69,3.81,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1840.00,2662.40,6162.80,15578.79,0.00,0.00,0.00,1.28
2018-01-05 03:43:35,78.02,0.00,0.90,1.03,0.03,0.00,0.30,0.00,0.00,19.72,0.00,1714.80,4091.00,0.00,0.00,0.00,31428.00,60.00,0.00,7796.80,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,62856.00,14601972,0,18346232,55.68,48748,3121808,18373128,55.76,15951032,2007860,258004,14789044,141544,5168,35832,57980,0,0,0.00,0,0.00,4,632,12.20,6.77,3.85,0,247.80,0.00,62856.00,253.66,14.76,59.58,0.44,10.96,1856.80,2294.00,7240.13,13792.86,0.00,0.00,0.00,1.13
2018-01-05 03:43:40,43.52,0.00,0.63,0.03,0.03,0.00,0.00,0.00,0.00,55.80,0.00,816.80,1417.20,0.00,0.00,0.00,41.60,361.60,0.00,42499.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,14462940,0,18485264,56.10,48756,3147460,18577628,56.38,16054932,2028412,282976,14901680,142412,5168,36008,57980,0,0,0.00,0,0.00,2,632,11.46,6.70,3.85,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,19.40,15.80,89.53,8.15,0.00,0.00,0.00,0.01
2018-01-05 03:43:45,12.57,0.00,0.23,1.18,0.03,0.00,0.25,0.00,0.00,85.75,0.00,1122.00,1882.20,0.00,0.00,0.00,31919.20,24.80,0.00,5584.80,0.00,0.00,0.00,0.00,268.60,0.00,268.60,0.00,63838.40,14432356,0,18515848,56.20,48764,3161452,18577628,56.38,16073000,2039440,137844,14902304,143040,5168,36048,57980,0,0,0.00,0,0.00,32,632,10.63,6.61,3.83,0,268.60,0.00,63838.40,237.67,19.36,72.08,0.53,14.16,1584.40,1496.20,5777.23,4667.22,0.00,0.00,0.00,0.47
2018-01-05 03:43:50,99.07,0.00,0.60,0.00,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2862.80,3664.00,0.00,0.00,0.00,29.60,989.80,0.00,12277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14458552,0,18489652,56.12,48772,3161484,18596028,56.44,16061612,2038472,137584,14889900,142804,5168,36024,57980,0,0,0.00,0,0.00,10,632,11.06,6.76,3.90,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2437.40,2220.40,11989.16,7779.48,0.00,0.00,0.00,0.98
2018-01-05 03:43:55,96.15,0.00,0.60,0.00,0.00,0.00,0.28,0.00,0.00,2.98,0.00,4003.40,4123.20,0.00,0.00,0.00,51.20,437.20,0.00,6723.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,14312312,0,18635892,56.56,48780,3254216,18775236,56.98,16129744,2114964,230204,14943172,145156,5168,36120,57980,0,0,0.00,0,0.00,10,632,11.61,6.95,3.97,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1389.00,1703.40,4798.46,7690.91,0.00,0.00,0.00,0.63
