timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:14,0.40,0.00,0.40,51.56,0.20,0.00,0.00,0.00,0.00,47.43,0.00,302.00,597.60,0.00,0.00,0.80,55137.60,704.20,0.00,1536.00,0.00,0.00,0.00,0.00,430.80,0.20,430.60,1.60,109966.40,5713920,0,2461688,30.11,17380,1800520,996188,12.18,819348,1491316,60020,492764,83624,1936,3216,18156,0,0,0.00,0,0.00,1,228,1.41,1.75,2.06,1,430.60,1.60,109915.20,255.26,138.62,360.31,2.32,100.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:05:19,1.91,0.00,0.60,10.64,0.10,0.00,0.00,0.00,0.00,86.75,10.80,384.20,412.00,0.00,0.00,0.00,11926.40,6318.20,0.00,2108.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31328.00,5711860,0,2463748,30.14,17396,1800548,1005800,12.30,821092,1491336,456,494384,83624,2000,3572,18156,0,0,0.00,0,0.00,1,234,1.38,1.73,2.05,0,122.80,0.00,31328.00,255.11,36.04,332.66,2.32,28.48,5.00,6.80,1.09,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:05:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,3.60,274.60,174.00,0.00,0.00,0.00,8.80,1430.40,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5709556,0,2466052,30.16,17404,1800560,1005800,12.30,823680,1491348,480,497064,83624,1960,3724,18156,0,0,0.00,0,0.00,0,231,1.27,1.71,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.67,0.93,0.00,0.00,0.00,0.00
2018-01-05 09:05:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,127.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5709556,0,2466052,30.16,17404,1800592,1005800,12.30,823688,1491368,504,497064,83624,1960,3724,18156,0,0,0.00,0,0.00,0,231,1.16,1.68,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,145.60,0.00,0.00,0.00,71.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,142.40,5709556,0,2466052,30.16,17412,1800616,1005800,12.30,823700,1491392,184,497064,83624,1960,3724,18156,0,0,0.00,0,0.00,0,231,1.07,1.65,2.02,0,10.60,0.00,142.40,13.43,0.01,0.68,0.15,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,128.20,0.00,0.00,0.00,1.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5709432,0,2466176,30.17,17412,1800636,1005800,12.30,823712,1491400,196,497064,83624,1960,3724,18156,0,0,0.00,0,0.00,1,231,0.98,1.62,2.01,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,131.60,0.00,0.00,0.00,46.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,5709432,0,2466176,30.17,17420,1800660,1005800,12.30,823724,1491420,28,497064,83624,1960,3724,18156,0,0,0.00,0,0.00,0,231,0.91,1.60,2.00,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,130.80,0.00,0.00,0.00,8.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5709432,0,2466176,30.17,17428,1800684,1005800,12.30,823736,1491432,96,497068,83624,1960,3724,18156,0,0,0.00,0,0.00,1,231,0.83,1.57,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:05:54,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,2.00,492.40,463.40,0.00,0.00,0.00,3.20,260.20,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5697428,0,2478180,30.31,17436,1804580,1005800,12.30,832264,1495208,3996,505580,83672,1992,3736,18156,0,0,0.00,0,0.00,1,235,0.77,1.54,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.40,58.60,804.30,4.52,0.00,0.00,0.00,0.07
2018-01-05 09:05:59,2.16,0.00,0.82,0.00,0.31,0.00,0.72,0.00,0.00,95.98,3.60,2497.00,2793.60,0.00,0.00,0.00,25.60,424.80,0.00,3298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5652280,0,2523328,30.86,17448,1838664,1005800,12.30,843096,1529192,38176,516268,83712,2024,3772,18156,0,0,0.00,0,0.00,1,239,0.70,1.52,1.96,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,785.00,430.80,6844.19,29.71,0.00,0.00,0.00,0.56
