timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:14,0.30,0.00,0.20,6.84,0.00,0.00,0.00,0.00,0.00,92.66,0.20,284.60,315.00,0.00,0.00,0.00,22164.80,593.00,0.00,1371.00,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37622.40,3702280,0,4473328,54.72,19612,3768360,991104,12.12,930040,3339684,598404,481760,136008,1944,3264,18156,0,0,0.00,0,0.00,1,229,2.15,1.82,1.97,1,147.60,0.00,37673.60,255.24,20.20,98.92,0.96,14.16,6.00,6.60,0.55,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:05:19,0.40,0.00,0.40,52.93,0.20,0.00,0.00,0.00,0.00,46.06,6.60,352.40,666.20,0.00,0.00,1.60,55696.00,2576.60,0.00,702.80,0.00,0.00,0.00,0.00,432.20,0.40,431.80,3.20,110009.60,3701040,0,4474568,54.73,19620,3768376,991104,12.12,931232,3339696,320076,483064,135904,1936,3668,18156,0,0,0.00,0,0.00,1,235,2.06,1.80,1.97,1,432.00,3.20,109958.40,254.54,138.88,326.38,2.32,100.08,5.20,6.80,1.11,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:05:24,0.60,0.00,0.60,52.21,0.20,0.00,0.00,0.00,0.00,46.38,6.60,348.60,657.20,0.00,0.00,1.60,51224.00,2975.40,0.00,936.20,0.00,0.00,0.00,0.00,430.00,0.40,429.60,3.20,109937.60,3699188,0,4476420,54.75,19632,3768412,991104,12.12,931276,3339728,63972,485012,135924,1960,3692,18156,0,0,0.00,0,0.00,1,231,1.98,1.79,1.96,2,430.00,3.20,109937.60,255.68,139.00,329.65,2.32,99.92,4.00,5.40,0.67,0.92,0.00,0.00,0.00,0.00
2018-01-05 09:05:29,0.00,0.00,0.10,8.43,0.00,0.00,0.00,0.00,0.00,91.47,0.00,233.40,241.80,0.00,0.00,0.00,12717.60,8.80,0.00,29.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26035.20,3699212,0,4476396,54.75,19648,3768428,991104,12.12,933340,3339752,464,485036,135896,1960,3692,18156,0,0,0.00,0,0.00,1,231,1.82,1.76,1.95,0,102.40,0.00,26035.20,254.25,28.42,284.72,2.31,23.68,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,141.00,0.00,0.00,0.00,0.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3699212,0,4476396,54.75,19648,3768460,991104,12.12,933360,3339760,516,485052,135896,1960,3692,18156,0,0,0.00,0,0.00,1,231,1.67,1.73,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,136.80,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3699212,0,4476396,54.75,19656,3768480,991104,12.12,933392,3339772,536,485072,135896,1960,3692,18156,0,0,0.00,0,0.00,2,231,1.54,1.70,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,141.80,0.00,0.00,0.00,100.80,8.60,0.00,348.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,201.60,3696796,0,4478812,54.78,19656,3768504,991104,12.12,935232,3339800,44,486872,135896,1952,3692,18156,0,0,0.00,0,0.00,2,230,1.41,1.68,1.92,0,10.40,0.00,201.60,19.38,0.00,0.15,0.08,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 09:05:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,139.40,0.00,0.00,0.00,4.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3696856,0,4478752,54.78,19664,3768528,991104,12.12,935144,3339800,88,486804,135896,1952,3692,18156,0,0,0.00,0,0.00,1,230,1.30,1.65,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:54,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.00,417.80,370.20,0.00,0.00,0.00,8.80,262.00,0.00,453.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3677744,0,4497864,55.02,19668,3771936,991104,12.12,951804,3343172,3492,503416,135992,1984,3712,18156,0,0,0.00,0,0.00,2,234,1.20,1.62,1.90,1,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,90.60,51.60,731.86,4.07,0.00,0.00,0.00,0.06
2018-01-05 09:05:59,3.83,0.00,1.45,0.00,0.31,0.00,0.21,0.00,0.00,94.21,3.60,3070.00,3303.00,0.00,0.00,0.00,20.80,428.20,0.00,4448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3618132,0,4557476,55.74,19672,3818616,991104,12.12,964740,3389740,50252,516212,135884,2016,3748,18156,0,0,0.00,0,0.00,1,238,1.10,1.59,1.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1068.80,548.00,9354.56,37.94,0.00,0.00,0.00,0.77
2018-01-05 09:06:04,1.13,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,97.75,0.00,2542.40,2598.20,0.00,0.00,0.00,16.00,8.60,0.00,2183.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3592436,0,4583172,56.06,19684,3842164,991104,12.12,966740,3413188,73824,518200,135880,2008,3752,18156,0,0,0.00,0,0.00,2,237,1.01,1.57,1.88,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,541.40,340.00,4743.66,23.33,0.00,0.00,0.00,0.39
