timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:16,0.30,0.00,0.40,30.02,0.10,0.00,0.10,0.00,0.00,69.08,0.20,280.00,272.00,0.00,0.00,0.00,9983.20,590.00,0.00,4830.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28107.20,5256264,0,2919344,35.71,15404,2291688,1007124,12.32,805568,1949428,730004,447904,96600,1976,3124,18156,0,0,0.00,0,0.00,1,233,1.93,1.56,1.85,0,110.20,0.00,28107.20,255.06,105.46,972.12,7.85,86.56,5.20,5.80,0.51,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:05:21,1.81,0.00,0.81,17.72,0.00,0.00,0.00,0.00,0.00,79.66,14.40,431.40,380.20,0.00,0.00,0.80,7372.80,7736.20,0.00,2466.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10086.40,5251984,0,2923624,35.76,15408,2291716,1011168,12.37,809852,1949452,693216,452144,96580,1664,3636,18156,0,0,0.00,0,0.00,1,236,1.78,1.53,1.84,1,39.40,0.00,10086.40,256.00,51.74,919.09,9.40,37.04,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:05:26,0.00,0.00,0.20,58.23,0.10,0.00,0.00,0.00,0.00,41.47,0.00,236.80,263.80,0.00,0.00,0.00,16215.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30284.80,5252220,0,2923388,35.76,15416,2291756,1011168,12.37,809876,1949464,612296,452204,96516,2000,3636,18156,0,0,0.00,0,0.00,1,236,1.80,1.54,1.84,1,118.80,1.60,30284.80,254.94,130.79,924.69,8.42,100.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:05:31,0.00,0.00,0.10,61.07,0.00,0.00,0.00,0.00,0.00,38.83,0.00,239.60,265.00,0.00,0.00,0.80,15024.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30139.20,5252220,0,2923388,35.76,15436,2291788,1011168,12.37,809904,1949480,537296,452204,96516,2000,3636,18156,0,0,0.00,0,0.00,1,236,1.81,1.55,1.84,1,119.40,1.60,30139.20,252.44,131.16,1254.41,8.38,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:36,0.20,0.00,0.10,60.30,0.10,0.00,0.00,0.00,0.00,39.30,0.00,238.00,262.20,0.00,0.00,0.00,15425.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30142.40,5252212,0,2923396,35.76,15444,2291812,1011168,12.37,809944,1949516,460228,452204,96524,2000,3636,18156,0,0,0.00,0,0.00,1,236,1.75,1.54,1.84,1,118.20,0.00,30142.40,255.01,128.59,950.93,8.46,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:05:41,0.10,0.00,0.20,60.68,0.10,0.00,0.00,0.00,0.00,38.92,0.00,233.60,266.20,0.00,0.00,0.80,16340.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,32116.80,5252212,0,2923396,35.76,15468,2291836,1011168,12.37,809976,1949532,378520,452204,96524,2000,3636,18156,0,0,0.00,0,0.00,1,236,1.69,1.53,1.83,1,126.00,1.60,32116.80,254.91,124.78,1087.28,7.94,100.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:05:46,0.10,0.00,0.20,60.10,0.00,0.00,0.00,0.00,0.00,39.60,0.00,241.00,262.20,0.00,0.00,0.80,14756.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29667.20,5252220,0,2923388,35.76,15484,2291860,1011168,12.37,809996,1949544,304852,452204,96524,1992,3636,18156,0,0,0.00,0,0.00,1,235,1.63,1.52,1.83,1,116.40,1.60,29667.20,254.89,128.47,1166.01,8.59,100.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:05:51,0.10,0.00,0.10,58.99,0.00,0.00,0.00,0.00,0.00,40.80,0.00,237.20,258.80,0.00,0.00,0.00,14127.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29278.40,5252228,0,2923380,35.76,15496,2291892,1011168,12.37,810020,1949572,234348,452204,96516,1992,3636,18156,0,0,0.00,0,0.00,1,235,1.58,1.51,1.83,1,115.40,0.00,29278.40,253.71,129.68,1034.93,8.67,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:05:56,1.81,0.00,0.30,60.99,0.20,0.00,0.00,0.00,0.00,36.69,5.60,573.40,630.20,0.00,0.00,1.60,14386.40,733.20,0.00,600.20,0.00,0.00,0.00,0.00,120.00,0.40,119.60,3.20,28465.60,5234840,0,2940768,35.97,15528,2293140,1011168,12.37,826596,1950504,163632,468516,96660,2048,3668,18156,0,0,0.00,0,0.00,0,243,1.54,1.50,1.82,1,120.00,3.20,28465.60,237.24,128.88,1149.56,8.33,100.00,35.40,30.20,219.40,2.88,0.00,0.00,0.00,0.02
2018-01-05 09:06:01,0.82,0.00,0.51,64.82,0.10,0.00,0.00,0.00,0.00,33.74,0.00,1685.20,1663.20,0.00,0.00,0.00,15088.00,8.80,0.00,1461.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29356.80,5215264,0,2960344,36.21,15548,2308636,1011168,12.37,830576,1966108,104024,472548,96564,2056,3684,18156,0,0,0.00,0,0.00,1,243,1.49,1.50,1.82,1,115.00,0.00,29356.80,255.28,126.78,1081.02,8.70,100.00,361.00,223.00,3148.48,15.41,0.00,0.00,0.00,0.26
