timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:12:53,71.36,0.00,3.12,0.00,0.20,0.00,0.00,0.00,0.00,25.33,22.80,1389.60,1268.60,0.00,0.00,0.00,51.20,14916.00,0.00,19554.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,11982276,0,3676724,23.48,57860,1973032,3160344,20.18,2488704,983192,188,1441004,90180,4424,7488,31532,0,0,0.00,0,0.00,4,539,0.80,2.54,2.87,0,3.00,0.00,102.40,34.13,0.00,0.27,0.27,0.08,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:12:58,69.99,0.00,4.13,0.10,0.50,0.00,0.00,0.00,0.00,25.28,25.80,1337.80,1144.80,0.00,0.00,0.00,12.80,19259.40,0.00,15668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11878512,0,3780488,24.14,57860,1955340,3282848,20.96,2608640,966440,324,1561876,89724,4464,8384,31532,0,0,0.00,0,0.00,1,547,0.81,2.51,2.86,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:13:03,63.12,0.00,4.92,0.00,2.01,0.00,0.00,0.00,0.00,29.95,5.20,1190.00,1144.20,0.00,0.00,0.00,50.40,3766.20,0.00,1942.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,11663744,0,3995256,25.51,57868,2034948,3457184,22.08,2823084,966456,79820,1696640,89708,4688,8764,31532,0,0,0.00,0,0.00,1,572,0.83,2.48,2.85,0,6.20,0.00,100.80,16.26,0.04,5.94,0.39,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:13:08,8.70,0.00,4.04,37.21,0.00,0.00,0.00,0.00,0.00,50.05,0.00,870.80,698.20,0.00,0.00,0.00,19804.00,8.60,0.00,299.60,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32849.60,11551684,0,4107316,26.23,57876,2151480,3457184,22.08,2933852,966480,97464,1690972,89792,4688,8764,31532,0,0,0.00,0,0.00,0,572,0.84,2.46,2.84,1,128.60,0.00,32849.60,255.44,108.03,346.92,5.87,75.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:13:13,0.10,0.00,0.10,88.63,0.00,0.00,0.00,0.00,0.00,11.17,0.00,735.20,394.40,0.00,0.00,0.00,1515.20,8.20,0.00,26.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,11551864,0,4107136,26.23,57880,2151504,3457184,22.08,2933720,966496,89944,1690828,89756,4672,8764,31532,0,0,0.00,0,0.00,0,570,0.93,2.45,2.84,3,28.00,0.00,7168.00,256.00,113.62,4710.86,35.71,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:13:18,0.20,0.00,0.00,89.12,0.00,0.00,0.00,0.00,0.00,10.67,0.00,719.60,392.80,0.00,0.00,0.00,5664.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6782.40,11551740,0,4107260,26.23,57892,2151536,3457184,22.08,2933744,966512,61680,1690824,89780,4672,8764,31532,0,0,0.00,0,0.00,0,570,1.02,2.45,2.84,1,27.20,0.00,6782.40,249.35,59.71,2755.00,36.79,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:13:23,0.10,0.00,0.10,58.35,0.00,0.00,0.00,0.00,0.00,41.45,0.00,719.20,391.00,0.00,0.00,0.00,2540.00,7.40,0.00,14.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,11551740,0,4107260,26.23,57896,2151560,3457184,22.08,2933744,966512,49036,1690828,89784,4672,8764,31532,0,0,0.00,0,0.00,0,570,1.02,2.42,2.83,4,26.40,0.00,6758.40,256.00,138.50,3779.91,37.88,100.00,0.20,0.20,0.08,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:13:28,0.10,0.00,0.20,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733.80,411.60,0.00,0.00,0.00,5207.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8939.20,11551732,0,4107268,26.23,57900,2151588,3457184,22.08,2933768,966548,23084,1690824,89768,4672,8764,31532,0,0,0.00,0,0.00,0,570,1.34,2.46,2.84,2,39.20,0.00,8939.20,228.04,98.05,3065.88,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:13:33,0.20,0.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,744.20,413.80,0.00,0.00,0.00,4102.40,17.20,0.00,18.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,11551724,0,4107276,26.23,57900,2151612,3457184,22.08,2933848,966560,2620,1690892,89768,4680,8764,31532,0,0,0.00,0,0.00,0,571,1.39,2.46,2.83,2,32.20,0.00,8193.60,254.46,145.33,3759.40,31.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:13:44,22.54,0.00,5.95,51.28,0.39,0.00,0.34,0.00,0.00,19.50,6.51,3454.74,1910.24,0.00,0.00,0.00,260.67,2526.32,0.00,9393.21,0.00,0.00,0.00,0.00,17.61,0.00,17.61,0.00,3859.14,10902376,0,4756624,30.38,57916,2546152,4112024,26.26,3284196,1248268,394732,1934568,99684,4896,9588,31532,0,0,0.00,0,0.00,4,598,1.79,2.51,2.85,0,17.61,0.00,3859.14,219.17,41.91,4303.52,30.83,54.28,0.57,0.57,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:13:49,70.90,0.00,3.52,0.00,1.11,0.00,0.10,0.00,0.00,24.37,8.20,1316.60,1110.00,0.00,0.00,0.00,60.80,7165.80,0.00,2825.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10680524,0,4978476,31.79,57928,2546288,4938020,31.53,3515956,1243528,395096,2155184,100024,5184,10456,31532,0,0,0.00,0,0.00,2,634,1.73,2.48,2.84,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 05:13:54,84.37,0.00,5.71,1.90,1.30,0.00,0.20,0.00,0.00,6.51,4.00,5704.00,1060.00,0.00,0.00,0.00,4135.20,11417.40,0.00,10429.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,334.40,10343256,0,5315744,33.95,57936,2634556,5123784,32.72,3762360,1330520,462844,2400384,102552,5272,11060,31532,0,0,0.00,0,0.00,1,645,1.91,2.51,2.84,1,1.80,0.00,334.40,185.78,8.21,66.67,30.67,5.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 05:13:59,0.20,0.00,0.10,90.01,0.00,0.00,0.00,0.00,0.00,9.69,0.40,918.60,508.20,0.00,0.00,0.00,845.60,17.60,0.00,224.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6144.00,10345988,0,5313012,33.93,57940,2634580,5123784,32.72,3758660,1330540,458776,2396676,102488,5232,11060,31532,0,0,0.00,0,0.00,0,640,1.92,2.50,2.84,4,24.00,0.00,6144.00,256.00,121.59,2746.73,41.67,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
