timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:04:17,37.47,0.00,1.36,0.00,0.15,0.00,0.05,0.00,0.00,60.97,24.60,1575.40,1714.20,0.00,0.00,0.00,35.20,16220.80,0.00,20359.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,9479372,0,5921536,38.45,58488,4315364,2933404,19.05,3053132,2597388,272,1278776,157800,4648,7308,30220,0,0,0.00,0,0.00,3,567,0.59,2.12,2.68,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:04:22,36.20,0.00,2.01,0.00,2.92,0.00,0.00,0.00,0.00,58.87,30.60,1615.40,1783.20,0.00,0.00,0.00,12.80,21097.80,0.00,17718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9385440,0,6015468,39.06,58488,4310140,3071964,19.95,3152600,2592504,320,1376304,157740,4872,8336,30220,0,0,0.00,0,0.00,1,596,0.78,2.14,2.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:04:27,21.72,0.00,5.33,1.66,0.25,0.00,0.00,0.00,0.00,71.04,0.80,1405.00,1418.60,0.00,0.00,0.00,4121.60,1375.60,0.00,2116.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,921.60,9099116,0,6301792,40.92,58496,4501272,3207820,20.83,3443108,2587744,176004,1471024,157728,4912,8556,30220,0,0,0.00,0,0.00,0,600,0.80,2.12,2.67,1,4.20,0.00,921.60,219.43,9.92,117.90,16.00,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:04:32,0.05,0.00,0.05,47.64,0.00,0.00,0.00,0.00,0.00,52.26,0.00,787.60,498.60,0.00,0.00,0.00,5670.40,9.60,0.00,228.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11900.80,9103144,0,6297764,40.89,58504,4497128,3207820,20.83,3443540,2582980,147896,1471028,157508,4912,8556,30220,0,0,0.00,0,0.00,0,600,0.89,2.12,2.67,3,46.80,0.00,11900.80,254.29,107.50,1802.05,21.37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:04:37,0.05,0.00,0.00,51.48,0.00,0.00,0.00,0.00,0.00,48.47,0.00,796.20,479.80,0.00,0.00,0.00,1734.40,10.20,0.00,283.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,9108540,0,6292368,40.86,58508,4491956,3207820,20.83,3443260,2578088,139188,1470880,157468,4896,8556,30220,0,0,0.00,0,0.00,0,598,0.90,2.10,2.66,4,36.00,0.00,9216.00,256.00,113.44,3399.40,27.78,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:04:42,0.05,0.00,0.05,37.40,0.05,0.00,0.00,0.00,0.00,62.45,0.00,802.00,503.20,0.00,0.00,0.80,6591.20,9.20,0.00,281.40,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,9731.20,9113612,0,6287296,40.82,58520,4487020,3207820,20.83,3442980,2573336,106280,1470876,157384,4896,8556,30220,0,0,0.00,0,0.00,0,598,0.91,2.08,2.65,2,47.20,1.60,9731.20,206.20,127.44,2324.32,21.19,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:04:47,0.00,0.00,0.05,42.77,0.00,0.00,0.05,0.00,0.00,57.13,0.00,791.20,479.80,0.00,0.00,0.00,4964.80,7.40,0.00,273.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8688.00,9118832,0,6282076,40.79,58528,4481776,3207820,20.83,3442740,2568420,81556,1470876,157244,4896,8556,30220,0,0,0.00,0,0.00,0,598,1.16,2.11,2.66,2,35.80,0.00,8688.00,242.68,93.76,2451.69,27.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:04:52,0.00,0.00,0.00,39.12,0.00,0.00,0.00,0.00,0.00,60.88,0.00,806.00,490.20,0.00,0.00,0.00,5541.60,9.80,0.00,277.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9878.40,9124048,0,6276860,40.76,58532,4476684,3207820,20.83,3442328,2563768,53916,1470876,157184,4896,8556,30220,0,0,0.00,0,0.00,0,598,1.31,2.13,2.66,1,39.80,0.00,9878.40,248.20,105.76,2496.38,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:04:57,0.05,0.00,0.05,57.41,0.00,0.00,0.00,0.00,0.00,42.49,0.40,966.20,533.60,0.00,0.00,0.00,5157.60,17.00,0.00,279.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9854.40,9129248,0,6271660,40.72,58540,4471584,3207820,20.83,3442164,2558884,28312,1470948,157096,4904,8556,30220,0,0,0.00,0,0.00,0,599,1.44,2.14,2.66,2,39.20,0.00,9854.40,251.39,91.77,3218.14,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:05:02,0.05,0.00,0.05,61.26,0.00,0.00,0.00,0.00,0.00,38.64,0.40,945.60,512.80,0.00,0.00,0.00,2437.60,174.20,0.00,330.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,9134092,0,6266816,40.69,58544,4466488,3207820,20.83,3441952,2554024,16120,1470976,157012,4912,8680,30220,0,0,0.00,0,0.00,0,599,1.57,2.16,2.66,4,36.00,0.00,9216.00,256.00,121.02,2700.73,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:05:07,3.17,0.00,0.65,61.43,0.10,0.00,0.05,0.00,0.00,34.59,1.20,1706.00,1373.20,0.00,0.00,0.00,3205.60,162.20,0.00,2174.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9443.20,9089936,0,6310972,40.98,58556,4507220,3207820,20.83,3445784,2591960,46168,1475260,156984,4920,8556,30220,0,0,0.00,0,0.00,3,604,1.84,2.20,2.68,0,39.60,0.00,9443.20,238.46,55.40,2489.72,23.84,94.40,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:05:12,31.87,0.00,6.11,0.00,0.36,0.00,0.36,0.00,0.00,61.30,13.00,5066.60,4890.00,0.00,0.00,0.00,94.40,8288.00,0.00,23814.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,188.80,8470724,0,6930184,45.00,58572,4850820,3847828,24.98,3830872,2824512,394972,1746064,159488,5136,9488,30220,0,0,0.00,0,0.00,2,629,1.69,2.17,2.66,0,6.80,0.00,188.80,27.76,0.02,2.94,2.59,1.76,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-20 20:05:17,58.95,0.00,2.91,0.05,0.40,0.00,0.00,0.00,0.00,37.69,18.80,1885.40,1993.80,0.00,0.00,0.00,57.60,16736.60,0.00,10135.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7960968,0,7439940,48.31,58592,4846000,5207768,33.81,4343052,2816604,395300,2257192,160832,5712,11260,30220,0,0,0.00,0,0.00,3,704,1.80,2.18,2.66,0,0.80,0.00,115.20,144.00,0.00,2.00,1.00,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
