timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:21:59,16.54,0.00,1.65,0.00,0.05,0.00,0.13,0.00,0.00,81.63,32.20,5697.40,5687.80,0.00,0.00,0.00,90.40,15077.60,0.00,19200.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,180.80,55126276,0,7790072,12.38,37828,4897992,8350284,13.27,3502832,3710004,260352,2277716,181468,5856,10048,110332,0,0,0.00,0,0.00,1,730,4.58,4.76,4.80,0,4.60,0.00,180.80,39.30,0.00,0.87,0.35,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:22:04,15.78,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,83.44,11.40,2158.40,2103.60,0.00,0.00,0.00,32.00,10392.20,0.00,5517.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,54692464,0,8223884,13.07,37840,4898152,23010724,36.57,3938344,3699884,260640,2708528,180836,6144,11504,110332,0,0,0.00,0,0.00,1,776,4.45,4.73,4.79,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:22:09,42.18,0.00,1.94,0.00,0.03,0.00,0.03,0.00,0.00,55.83,39.20,4176.80,4379.40,0.00,0.00,0.00,36.00,23012.80,0.00,7869.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,53598112,0,9318236,14.81,37848,4898532,67002760,106.49,5033152,3697324,261060,3794164,182580,7416,15120,110332,0,0,0.00,0,0.00,2,912,4.18,4.67,4.77,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:22:14,40.28,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,57.93,14.00,4155.80,4300.40,0.00,0.00,0.00,1984.00,8180.00,0.00,5828.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3968.00,51970824,0,10945524,17.40,37848,4919696,67371016,107.08,6594912,3700088,272368,5396892,183740,7784,18208,110332,0,0,0.00,0,0.00,4,958,3.92,4.60,4.75,0,16.40,0.00,3968.00,241.95,10.09,615.22,10.44,17.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:22:19,47.60,0.00,1.46,0.00,0.03,0.00,0.03,0.00,0.00,50.88,0.80,3695.20,3760.80,0.00,0.00,0.00,155.20,451.80,0.00,4383.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,310.40,49507892,0,13408456,21.31,37860,4919728,67371016,107.08,9013036,3700080,271908,7855932,183700,7776,23260,110332,0,0,0.00,0,0.00,6,958,3.85,4.58,4.74,0,14.20,0.00,310.40,21.86,0.03,2.14,0.11,0.16,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:22:24,45.69,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,53.10,0.00,3354.00,3128.60,0.00,0.00,0.00,60.00,263.60,0.00,162.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,47381444,0,15534904,24.69,37864,4919780,67371016,107.08,11167680,3700084,271992,9977712,183776,7720,27312,110332,0,0,0.00,0,0.00,4,950,3.70,4.54,4.72,0,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:22:29,50.14,0.00,1.44,0.03,0.00,0.00,0.00,0.00,0.00,48.40,0.00,2977.40,2779.80,0.00,0.00,0.00,606.40,2520.40,0.00,1332.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1212.80,44866504,0,18049844,28.69,37868,4919828,67371016,107.08,13662816,3700092,269500,12487160,183764,7712,32156,110332,0,0,0.00,0,0.00,4,950,3.72,4.53,4.72,0,6.80,0.00,1212.80,178.35,0.03,4.71,0.47,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:22:34,47.96,0.00,1.56,2.85,0.03,0.00,0.00,0.00,0.00,47.61,0.00,3199.40,2933.00,0.00,0.00,0.00,21967.20,271.20,0.00,659.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37102.40,42370168,0,20546180,32.66,37884,4919868,67371016,107.08,16153596,3700096,160064,14977888,183840,7712,37104,110332,0,0,0.00,0,0.00,5,950,3.59,4.48,4.70,1,146.60,0.00,37102.40,253.09,55.69,105.27,2.66,38.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:22:39,20.04,0.00,0.55,51.42,0.00,0.00,0.03,0.00,0.00,27.96,0.00,3007.80,2221.80,0.00,0.00,0.00,4492.80,124.80,0.00,20.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9153.60,41522008,0,21394340,34.00,37888,4919900,67371016,107.08,16999900,3700116,137984,15824168,184060,7712,38780,110332,0,0,0.00,0,0.00,4,950,3.86,4.53,4.72,2,36.40,0.00,9153.60,251.47,97.06,3264.20,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:22:44,38.92,0.00,0.60,29.67,0.03,0.00,0.00,0.00,0.00,30.78,3.40,3941.20,3089.80,0.00,0.00,0.00,5907.20,219.00,0.00,2235.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11070.40,40899252,0,22017096,34.99,37896,4919960,67371016,107.08,17677536,3700092,108892,16446504,183988,7840,40180,110332,0,0,0.00,0,0.00,4,966,4.03,4.55,4.72,2,45.60,0.00,11070.40,242.77,99.16,1890.33,21.93,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
