timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:04:20,13.61,0.00,0.70,2.97,0.00,0.00,0.00,0.00,0.00,82.72,20.60,2417.20,2180.20,0.00,0.00,9902.40,39.20,13908.20,43.60,14516.40,0.00,0.00,0.00,0.00,516.40,515.20,1.20,19804.80,78.40,11752936,0,3647972,23.69,13004,2120272,3124804,20.29,1949972,1451976,372,1268716,123988,5088,7916,30368,0,0,0.00,0,0.00,0,619,5.88,10.62,9.52,0,516.40,19804.80,78.40,38.50,0.52,1.00,0.58,29.76,3.20,3.20,0.27,0.53,0.00,0.00,0.00,0.00
2017-09-24 07:04:25,12.97,0.00,2.09,2.89,0.03,0.00,0.00,0.00,0.00,82.03,36.60,2845.40,2840.00,0.00,0.00,12740.00,156.80,21145.80,53.00,128711.40,0.00,0.00,0.00,0.00,607.80,605.60,2.20,25480.00,313.60,13775252,0,1625656,10.56,16308,156756,3110648,20.20,1335652,105848,996,1273228,56252,5032,8544,30368,0,0,0.00,0,0.00,1,632,5.57,10.47,9.47,0,607.80,25480.00,313.60,42.44,0.73,1.21,0.45,27.12,5.20,5.20,0.50,0.89,0.00,0.00,0.00,0.00
2017-09-24 07:04:30,13.14,0.00,1.53,1.83,0.03,0.00,0.00,0.00,0.00,83.46,5.20,2267.80,2221.80,0.00,0.00,20608.00,15.20,4095.20,0.20,5832.40,0.00,0.00,0.00,0.00,447.00,446.20,0.80,41216.00,30.40,13446664,0,1954244,12.69,16320,364312,3353116,21.77,1583972,185720,110496,1391888,57416,5368,9104,30368,0,0,0.00,0,0.00,1,657,5.21,10.32,9.43,0,447.00,41216.00,30.40,92.27,0.46,1.03,0.77,34.24,6.00,6.20,0.39,2.11,0.00,0.00,0.00,0.00
2017-09-24 07:04:35,10.69,0.00,3.18,1.94,0.05,0.00,0.08,0.00,0.00,84.06,13.80,8870.00,8980.80,0.00,0.00,12964.80,39299.20,5765.60,0.60,21220.20,0.00,0.00,0.00,0.00,458.40,148.60,309.80,25929.60,78598.40,12687060,0,2713848,17.62,16372,905020,3741868,24.30,1996608,517744,395760,1597176,70472,5624,9904,30368,0,0,0.00,0,0.00,3,686,4.87,10.16,9.38,0,458.40,25929.60,78598.40,228.03,19.09,41.65,0.62,28.64,3.80,3.80,0.29,0.87,0.00,0.00,0.00,0.00
2017-09-24 07:04:40,16.25,0.00,0.58,0.10,0.03,0.00,0.00,0.00,0.00,83.05,13.00,1841.20,2059.00,0.00,0.00,1212.80,47.20,12367.00,3.00,13112.60,0.00,0.00,0.00,0.00,23.20,21.20,2.00,2425.60,94.40,12348976,0,3051932,19.82,16396,906076,4569360,29.67,2343360,512216,395860,1933164,70932,5944,11164,30368,0,0,0.00,0,0.00,4,738,4.48,9.99,9.33,0,23.20,2425.60,94.40,108.62,0.06,2.41,0.86,2.00,6.00,6.20,0.53,1.81,0.00,0.00,0.00,0.00
2017-09-24 07:04:45,36.29,0.00,1.91,0.00,0.03,0.00,0.00,0.00,0.00,61.77,43.80,2999.00,3629.20,0.00,0.00,1240.80,184.00,22602.20,0.20,15802.00,0.00,0.00,0.00,0.00,28.20,10.40,17.80,2481.60,368.00,11466192,0,3934716,25.55,16420,907496,6478848,42.07,3197896,512228,395192,2807024,73448,7008,14264,30368,0,0,0.00,0,0.00,3,868,4.36,9.88,9.30,0,28.20,2481.60,368.00,101.05,0.13,4.51,0.26,0.72,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 07:04:50,33.12,0.00,5.69,5.87,0.05,0.00,0.15,0.00,0.00,55.12,7.40,18446.60,7133.20,0.00,0.00,17574.40,70672.80,16703.20,0.40,28037.00,0.00,0.00,0.00,0.00,714.40,160.60,553.80,35148.80,141345.60,9717764,0,5683144,36.90,16456,1695944,7626096,49.52,4513088,943748,747920,3744496,92172,7160,16108,30368,0,0,0.00,0,0.00,8,884,4.33,9.78,9.27,0,714.40,35148.80,141345.60,247.05,56.68,79.35,0.75,53.84,9.60,9.60,0.72,2.12,0.00,0.00,0.00,0.00
2017-09-24 07:04:55,23.13,0.00,1.83,31.18,0.03,0.00,0.13,0.00,0.00,43.69,4.40,5778.20,5600.20,0.00,0.00,154507.20,83.20,2228.60,0.00,14759.60,0.00,0.00,0.00,0.00,1198.80,1196.80,2.00,302248.00,166.40,8299336,0,7101572,46.11,16468,2463120,8622476,55.99,5152616,1709500,748092,4391656,92872,7352,17564,30368,0,0,0.00,0,0.00,2,905,4.87,9.80,9.28,8,1198.80,302248.00,166.40,252.26,118.54,97.41,0.76,91.36,1.20,1.20,0.13,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:05:00,38.60,0.00,3.14,14.34,0.05,0.00,0.23,0.00,0.00,43.64,4.00,6450.80,5735.00,0.00,0.00,133828.00,26.40,1447.20,0.00,9062.80,0.00,0.00,0.00,0.00,1062.80,1061.40,1.40,267307.20,52.80,6428652,0,8972256,58.26,16476,3339284,9873856,64.11,6199100,2533680,960088,5378596,97880,7448,19540,30368,0,0,0.00,0,0.00,3,917,4.56,9.65,9.24,8,1062.80,267307.20,52.80,251.56,81.80,76.48,0.75,79.84,7.80,7.80,0.56,1.92,0.00,0.00,0.00,0.00
2017-09-24 07:05:05,14.66,0.00,1.90,43.36,0.03,0.00,0.08,0.00,0.00,39.97,1.00,3806.20,3881.20,0.00,0.00,90204.00,47244.80,3809.00,0.40,9127.40,0.00,0.00,0.00,0.00,1069.60,718.80,350.80,180952.00,86622.40,5673352,0,9727556,63.16,16492,4062312,9873856,64.11,6277796,3205784,1002240,5405716,106188,7456,19596,30368,0,0,0.00,0,0.00,1,918,5.55,9.78,9.28,9,1069.60,180952.00,86622.40,250.16,274.21,250.15,0.93,100.00,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 07:05:10,22.63,0.00,4.28,40.25,0.05,0.00,0.13,0.00,0.00,32.66,1.40,4610.00,4613.00,0.00,0.00,91797.60,42056.80,29080.60,0.00,33350.60,0.00,0.00,0.00,0.00,1091.60,725.20,366.40,182028.80,85376.00,4718256,0,10682652,69.36,16512,4836512,9881476,64.16,6383284,4038320,1111964,5570208,116380,7448,19884,30368,0,0,0.00,0,0.00,1,917,6.07,9.81,9.29,13,1091.60,182028.80,85376.00,244.97,261.15,239.05,0.92,100.00,4.40,4.40,0.34,0.96,0.00,0.00,0.00,0.00
2017-09-24 07:05:15,12.94,0.00,1.97,42.09,0.00,0.00,0.08,0.00,0.00,42.92,0.20,3204.20,3424.80,0.00,0.00,87175.20,46556.80,6022.80,0.00,29954.80,0.00,0.00,0.00,0.00,1057.40,697.80,359.60,175524.80,91774.40,3595104,0,11805804,76.66,16528,5502356,9852460,63.97,6876332,4664540,1116348,6025228,124380,7440,20764,30368,0,0,0.00,0,0.00,1,916,6.70,9.88,9.32,9,1057.40,175524.80,91774.40,252.79,273.66,258.98,0.95,100.00,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:05:20,21.67,0.00,5.04,45.89,0.05,0.00,0.15,0.00,0.00,27.19,1.00,4776.20,7265.20,0.00,0.00,90790.40,42677.60,24417.40,0.00,184586.60,0.00,0.00,0.00,0.00,1062.80,723.00,339.80,181785.60,85729.60,2298956,0,13101952,85.07,16544,6280744,10438088,67.78,7352620,5468680,1260008,6525344,134144,7416,21808,30368,0,0,0.00,0,0.00,2,913,6.97,9.88,9.32,11,1062.80,181785.60,85729.60,251.71,268.68,253.24,0.94,100.08,3.60,3.60,0.31,0.74,0.00,0.00,0.00,0.00
2017-09-24 07:05:25,13.42,0.00,1.80,40.30,0.03,0.00,0.03,0.00,0.00,44.43,1.00,3522.60,3540.60,0.00,0.00,88053.60,45633.60,9399.40,0.00,14398.20,0.00,0.00,0.00,0.00,1061.40,703.40,358.00,176006.40,91361.60,1632904,0,13768004,89.40,16564,6946032,10438088,67.78,7358408,6125864,1287016,6522804,142792,7424,21792,30368,0,0,0.00,0,0.00,0,914,7.53,9.95,9.35,9,1061.40,176006.40,91361.60,251.90,266.70,250.43,0.94,99.92,2.40,2.40,0.21,0.53,0.00,0.00,0.00,0.00
2017-09-24 07:05:30,15.06,0.00,2.56,39.27,0.05,0.00,0.15,0.00,0.00,42.90,0.60,4048.80,4253.40,0.00,0.00,89918.40,44092.00,13472.40,0.00,18378.40,0.00,0.00,0.00,0.00,1067.00,714.60,352.40,179643.20,87668.80,880244,0,14520664,94.28,16576,7681996,10367224,67.32,7374968,6853256,1359076,6530240,150684,7416,21828,30368,0,0,0.00,0,0.00,3,913,8.05,10.02,9.37,7,1067.20,179694.40,87668.80,250.53,269.26,252.27,0.94,100.00,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
2017-09-24 07:05:35,15.56,0.00,2.19,39.03,0.05,0.00,0.05,0.00,0.00,43.11,1.40,4125.20,4027.80,0.00,0.00,89307.20,44522.40,19290.40,0.00,25534.40,0.00,0.00,0.00,0.00,1062.20,710.80,351.40,178040.00,89472.00,156788,0,15244120,98.98,16600,8388192,10367224,67.32,7352084,7586796,1401212,6535160,159700,7400,21824,30368,0,0,0.00,0,0.00,0,911,8.69,10.12,9.41,11,1062.00,177988.80,89472.00,251.85,268.87,252.13,0.94,100.00,3.60,3.60,0.29,0.82,0.00,0.00,0.00,0.00
2017-09-24 07:05:40,10.66,0.00,1.67,43.97,0.03,0.00,0.05,0.00,0.00,43.62,0.00,3263.60,4281.00,0.00,0.00,87579.20,45926.40,41.20,0.00,39649.80,33454.20,204.80,32513.40,96.60,1059.40,699.20,360.20,175414.40,92043.20,165416,0,15235492,98.93,8220,8418808,10333988,67.10,7398992,7533132,1412424,6506120,159996,7376,21780,30368,0,0,0.00,0,0.00,1,908,9.03,10.17,9.43,13,1059.40,175414.40,92043.20,252.46,275.27,261.03,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:05:45,16.21,0.00,2.66,46.34,0.03,0.00,0.10,0.00,0.00,34.65,2.00,5031.00,5504.20,0.00,0.00,87976.80,45692.00,31883.20,0.20,71472.40,37360.80,0.00,36805.60,98.51,1059.00,700.80,358.20,176731.20,90614.40,156712,0,15244196,98.98,8316,8435580,10323536,67.03,7324564,7613444,1500768,6496040,161124,7328,21784,30368,0,0,0.00,0,0.00,4,901,9.27,10.20,9.44,11,1059.20,176782.40,90614.40,252.45,250.20,236.21,0.94,100.08,4.00,4.00,0.34,0.91,0.00,0.00,0.00,0.00
2017-09-24 07:05:50,11.56,0.00,1.82,39.13,0.03,0.00,0.00,0.00,0.00,47.47,0.20,3418.40,3619.00,0.00,0.00,90424.00,43477.60,6081.60,0.00,56517.40,39417.80,2048.00,41465.60,100.00,1065.80,715.00,350.80,179910.40,87382.40,158564,0,15242344,98.97,8328,8292412,10285908,66.79,7519632,7412592,1524704,6633720,166040,7296,22056,30368,0,0,0.00,0,0.00,1,898,9.65,10.26,9.46,13,1066.00,179910.40,87433.60,250.79,271.06,254.37,0.94,99.92,2.20,2.20,0.22,0.36,0.00,0.00,0.00,0.00
2017-09-24 07:05:55,11.30,0.00,1.61,43.33,0.03,0.00,0.03,0.00,0.00,43.71,0.20,3690.00,3479.40,0.00,0.00,86950.40,45505.60,9516.80,0.00,48476.20,35040.40,0.00,35040.40,100.00,1067.20,709.80,357.40,176209.60,91353.60,171140,0,15229768,98.89,8332,8277388,10257656,66.60,7538028,7380468,1553548,6634628,168292,7272,22076,30368,0,0,0.00,0,0.00,1,894,9.92,10.31,9.48,9,1067.00,176209.60,91302.40,250.71,265.61,249.31,0.94,100.08,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 07:06:00,10.64,0.00,1.61,60.81,0.03,0.00,0.05,0.00,0.00,26.86,1.60,4459.00,4204.00,0.00,0.00,78968.00,55499.20,21265.40,0.00,51621.00,28702.20,0.00,28702.20,100.00,1070.40,638.40,432.00,157123.20,110230.40,160088,0,15240820,98.96,8340,8292448,10257656,66.60,7483092,7449664,1475048,6633264,167828,7272,22104,30368,0,0,0.00,0,0.00,1,896,9.84,10.28,9.48,9,1070.60,157072.00,110332.80,249.77,200.80,188.20,0.93,100.00,2.60,3.00,0.22,0.69,0.00,0.00,0.00,0.00
2017-09-24 07:06:05,10.78,0.00,1.58,48.12,0.05,0.00,0.10,0.00,0.00,39.36,0.80,3794.20,3777.20,0.00,0.00,88904.00,45048.80,5297.00,0.00,44189.40,32188.40,0.00,32188.40,100.00,1079.20,715.40,363.80,177468.80,90054.40,148456,0,15252452,99.04,8088,8325880,10221700,66.37,7485300,7451488,1488076,6604192,170440,7304,22020,30368,0,0,0.00,0,0.00,2,899,10.02,10.31,9.50,10,1078.80,177468.80,89952.00,247.89,269.55,248.79,0.93,100.00,2.40,2.00,0.21,0.38,0.00,0.00,0.00,0.00
2017-09-24 07:06:10,10.38,0.00,1.69,46.60,0.03,0.00,0.03,0.00,0.00,41.28,0.20,3922.80,3704.00,0.00,0.00,85444.80,46411.20,11335.80,0.00,48629.60,33760.40,0.00,33760.40,100.00,1071.20,705.00,366.20,173704.00,93633.60,154032,0,15246876,99.00,7948,8326784,10185208,66.13,7492812,7443836,1509256,6603076,170556,7264,22052,30368,0,0,0.00,0,0.00,1,892,10.17,10.34,9.51,10,1071.20,173704.00,93633.60,249.57,255.25,240.11,0.93,100.00,1.60,1.60,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:06:15,9.58,0.00,1.55,62.78,0.05,0.00,0.05,0.00,0.00,25.98,1.80,4349.20,4055.00,0.00,0.00,82757.60,52432.00,16115.40,4.40,48349.00,30833.00,0.00,30833.00,100.00,1058.80,647.60,411.20,162494.40,104864.00,160560,0,15240348,98.96,8132,8326176,10156532,65.95,7461684,7470992,1453992,6599476,169252,7280,22144,30368,0,0,0.00,0,0.00,2,896,10.24,10.35,9.52,9,1059.00,162545.60,104864.00,252.51,211.45,198.23,0.94,100.00,4.20,4.00,0.36,0.70,0.00,0.00,0.00,0.00
