timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:38,0.20,0.00,0.05,1.81,0.00,0.00,0.00,0.00,0.00,97.94,0.20,280.60,276.20,0.00,0.00,0.00,12458.40,687.80,0.00,3858.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24916.80,29684584,0,1715336,5.46,43780,911708,1396300,4.45,718240,737536,432380,500184,64272,2240,3364,58076,0,0,0.00,0,0.00,0,266,3.13,3.30,3.73,0,99.00,0.00,24916.80,251.68,11.90,120.23,0.88,8.72,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:52:43,1.86,0.00,0.70,2.87,0.15,0.00,0.00,0.00,0.00,94.42,28.80,609.80,828.80,0.00,0.00,0.80,37445.60,15482.20,0.00,7535.20,0.00,0.00,0.00,0.00,300.20,0.20,300.00,1.60,74891.20,29726972,0,1672948,5.33,43792,859832,1422548,4.53,726236,686092,245180,508756,64380,2288,4372,58076,0,0,0.00,0,0.00,0,272,2.88,3.24,3.71,0,300.20,1.60,74891.20,249.48,19.82,66.03,0.54,16.16,13.40,14.80,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-06 00:52:48,2.27,0.00,1.01,0.00,0.15,0.00,0.55,0.00,0.00,96.02,1.40,2052.60,3187.80,0.00,0.00,0.00,25.60,35.80,0.00,6236.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,29649408,0,1750512,5.57,43800,937616,1422548,4.53,730468,759620,323060,508704,64372,2304,4372,58076,0,0,0.00,0,0.00,1,273,2.65,3.19,3.69,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1796.00,846.40,15647.83,78.78,0.00,0.00,0.00,0.00
2018-01-06 00:52:53,9.35,0.00,1.26,1.96,0.05,0.00,0.00,0.00,0.00,87.38,27.80,902.60,934.20,0.00,0.00,0.80,24932.80,9122.40,0.00,1037.80,0.00,0.00,0.00,0.00,196.20,0.20,196.00,1.60,49865.60,29538208,0,1861712,5.93,43832,938244,2450956,7.81,835228,760160,199116,617652,64592,2288,5684,58076,0,0,0.00,0,0.00,6,357,2.91,3.23,3.71,0,196.20,1.60,49865.60,254.17,12.07,61.50,0.48,9.44,31.00,31.40,55.57,81.03,0.00,0.00,0.00,0.00
2018-01-06 00:52:58,96.95,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1897.40,1652.00,0.00,0.00,0.80,24156.80,16558.60,0.00,9964.60,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,48313.60,29100588,0,2299332,7.32,43840,938652,2481808,7.90,1274168,760524,79380,1052216,65964,3048,7068,58076,0,0,0.00,0,0.00,8,370,3.56,3.36,3.75,0,190.00,1.60,48313.60,254.29,19.06,100.34,0.74,14.08,12.20,15.20,1.27,2.41,0.00,0.00,0.00,0.00
2018-01-06 00:53:03,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.20,4106.60,2022.20,0.00,0.00,0.00,42.40,3447.40,0.00,2434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,28647868,0,2752052,8.76,43852,939036,2574776,8.20,1722872,760888,79764,1500868,67288,3272,8040,58076,0,0,0.00,0,0.00,4,392,3.60,3.37,3.75,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,12.20,17.80,3.46,2.60,0.00,0.00,0.00,0.00
2018-01-06 00:53:08,97.85,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3219.80,1862.80,0.00,0.00,0.00,45.60,106.00,0.00,121.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,28648180,0,2751740,8.76,43860,939060,2574776,8.20,1723508,760912,79624,1501524,67120,3224,8040,58076,0,0,0.00,0,0.00,7,389,3.87,3.43,3.77,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.60,7.60,0.35,2.48,0.00,0.00,0.00,0.00
2018-01-06 00:53:13,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724.40,1244.40,0.00,0.00,0.00,11.20,29.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,28616440,0,2783480,8.86,43868,971780,2574776,8.20,1755524,760944,112340,1501400,67456,3192,8040,58076,0,0,0.00,0,0.00,5,385,3.96,3.46,3.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.20,8.20,0.35,1.95,0.00,0.00,0.00,0.00
2018-01-06 00:53:18,97.70,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1096.40,1503.60,0.00,0.00,0.80,15624.00,54.20,0.00,43.00,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,31248.00,28454124,0,2945796,9.38,43872,1129696,2574776,8.20,1914448,761004,192304,1502128,71384,3192,8040,58076,0,0,0.00,0,0.00,5,385,4.04,3.49,3.78,0,131.40,1.60,31248.00,237.82,24.15,183.78,1.33,17.44,5.00,8.40,0.39,2.88,0.00,0.00,0.00,0.00
2018-01-06 00:53:23,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.40,1274.40,1343.60,0.00,0.00,0.00,218.40,185.80,0.00,273.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,436.80,28340328,0,3059592,9.74,43880,1237824,2574776,8.20,2025184,761060,299696,1505016,74284,3240,8064,58076,0,0,0.00,0,0.00,4,390,4.04,3.49,3.78,0,10.20,0.00,436.80,42.82,1.12,109.65,2.35,2.40,4.40,7.00,0.33,2.18,0.00,0.00,0.00,0.00
