timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:51:15,17.00,0.00,1.18,0.05,0.15,0.00,0.00,0.00,0.00,81.62,46.20,2057.00,2208.80,0.00,0.00,0.00,77.60,28093.00,0.00,29817.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,57790300,0,5126048,8.15,82208,2165784,6999388,11.12,3453232,1147428,308,2356780,121920,5280,9996,110332,0,0,0.00,0,0.00,1,663,0.56,1.36,3.76,0,3.60,0.00,155.20,43.11,0.01,1.78,1.56,0.56,4.20,4.20,0.47,0.33,0.00,0.00,0.00,0.00
2017-09-21 20:51:20,13.99,0.00,1.93,0.00,0.53,0.00,0.00,0.00,0.00,83.55,6.80,1519.80,1519.60,0.00,0.00,0.00,60.00,4251.60,0.00,4137.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,57391212,0,5525136,8.78,82216,2299332,7060964,11.22,3857064,1147424,133812,2623060,121864,5680,11088,110332,0,0,0.00,0,0.00,1,696,0.60,1.35,3.75,0,7.80,0.00,120.00,15.38,0.01,0.72,0.21,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:51:25,1.15,0.00,0.65,10.71,0.00,0.00,0.00,0.00,0.00,87.48,0.00,875.60,569.20,0.00,0.00,0.00,7372.80,8.20,0.00,87.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7219.20,57330032,0,5586316,8.88,82216,2361916,7060964,11.22,3918248,1147440,159680,2621632,121864,5680,11088,110332,0,0,0.00,0,0.00,0,696,0.63,1.34,3.73,1,28.20,0.00,7219.20,256.00,123.42,2134.24,30.41,85.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:51:30,0.00,0.00,0.03,25.86,0.00,0.00,0.00,0.00,0.00,74.12,0.00,815.60,470.40,0.00,0.00,0.00,830.40,9.80,0.00,25.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,57330240,0,5586108,8.88,82224,2361940,7060964,11.22,3918044,1147452,155456,2621420,121864,5664,11088,110332,0,0,0.00,0,0.00,0,694,0.74,1.35,3.72,4,25.60,0.00,6553.60,256.00,110.49,4858.94,39.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:51:35,0.03,0.00,0.03,29.05,0.00,0.00,0.00,0.00,0.00,70.90,0.00,801.60,458.20,0.00,0.00,0.00,5664.80,7.80,0.00,15.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6590.40,57330240,0,5586108,8.88,82236,2361960,7060964,11.22,3917976,1147460,127268,2621332,121864,5664,11088,110332,0,0,0.00,0,0.00,0,694,0.84,1.37,3.72,1,26.40,0.00,6590.40,249.64,48.48,3124.09,37.91,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:51:40,0.00,0.00,0.00,16.88,0.00,0.00,0.00,0.00,0.00,83.12,0.00,804.80,467.20,0.00,0.00,0.00,2539.20,9.80,0.00,20.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,57330120,0,5586228,8.88,82240,2361992,7060964,11.22,3918000,1147476,114576,2621332,121984,5664,11088,110332,0,0,0.00,0,0.00,0,694,0.85,1.36,3.70,3,32.80,0.00,8396.80,256.00,130.86,2817.66,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:51:45,0.00,0.00,0.03,29.73,0.00,0.00,0.00,0.00,0.00,70.25,0.00,806.20,470.80,0.00,0.00,0.00,4983.20,10.40,0.00,17.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8104.00,57330112,0,5586236,8.88,82248,2362016,7060964,11.22,3918016,1147500,89716,2621332,121992,5664,11088,110332,0,0,0.00,0,0.00,0,694,0.86,1.35,3.69,4,35.20,0.00,8104.00,230.23,91.66,2723.82,28.41,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:51:50,0.03,0.00,0.05,38.10,0.03,0.00,0.00,0.00,0.00,61.80,0.00,808.00,473.80,0.00,0.00,0.80,4826.40,10.00,0.00,17.80,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,7838.40,57329988,0,5586360,8.88,82256,2362040,7060964,11.22,3918044,1147528,66372,2621332,121992,5664,11088,110332,0,0,0.00,0,0.00,0,694,1.27,1.43,3.70,1,32.20,1.60,7838.40,243.48,82.27,3121.99,31.06,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:51:55,0.00,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,75.76,0.00,975.80,531.80,0.00,0.00,0.00,4131.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8416.00,57330060,0,5586288,8.88,82264,2362072,7060964,11.22,3918068,1147544,45472,2621328,121920,5664,11088,110332,0,0,0.00,0,0.00,0,694,1.33,1.44,3.69,2,33.20,0.00,8416.00,253.49,89.12,3146.84,30.12,100.00,0.20,0.20,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:52:00,0.03,0.00,0.03,33.17,0.00,0.00,0.00,0.00,0.00,66.78,0.40,858.80,498.40,0.00,0.00,0.00,1744.00,18.40,0.00,24.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,57330044,0,5586304,8.88,82268,2362100,7060964,11.22,3918188,1147568,36504,2621408,121928,5672,11088,110332,0,0,0.00,0,0.00,0,695,1.47,1.47,3.68,4,32.80,0.00,8396.80,256.00,131.23,2898.88,30.49,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
