timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:37:20,43.13,0.00,4.65,0.00,0.05,0.00,0.41,0.00,0.00,51.76,29.80,4257.00,4238.00,0.00,0.00,0.00,212.80,15352.20,0.00,14358.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,425.60,12439308,0,2961600,19.23,76868,1151292,4442152,28.84,2075848,705360,260380,1553380,67672,4936,8212,30284,0,0,0.00,0,0.00,1,619,1.84,1.85,1.82,0,10.20,0.00,425.60,41.73,0.01,1.18,0.16,0.16,2.20,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:37:25,45.06,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,53.48,14.60,2124.20,2135.20,0.00,0.00,0.00,44.80,12923.00,0.00,4380.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12087812,0,3313096,21.51,76880,1151432,16101716,104.55,2428080,694644,260616,1900736,68196,5376,9780,30284,0,0,0.00,0,0.00,4,679,1.77,1.84,1.82,0,1.00,0.00,89.60,89.60,0.00,1.60,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:37:30,67.18,0.00,3.00,0.00,0.05,0.00,0.10,0.00,0.00,29.67,18.80,3440.00,3207.20,0.00,0.00,0.00,1026.40,10016.60,0.00,8857.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2052.80,11062036,0,4338872,28.17,76884,1162256,16317156,105.95,3417432,692976,266568,2912224,69664,5984,11816,30284,0,0,0.00,0,0.00,9,734,1.79,1.84,1.82,0,8.60,0.00,2052.80,238.70,0.06,6.51,0.37,0.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:37:35,51.94,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,2440.80,1913.40,0.00,0.00,0.00,44.00,263.20,0.00,5761.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,9069528,0,6331380,41.11,76892,1162284,16317156,105.95,5402576,692888,266544,4899308,69724,5952,15816,30284,0,0,0.00,0,0.00,4,729,1.81,1.84,1.82,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:37:40,64.06,0.00,2.89,0.00,0.05,0.00,0.00,0.00,0.00,33.00,4.60,3115.00,2634.40,0.00,0.00,0.00,4.00,5823.40,0.00,74225.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8044464,0,7356444,47.77,76892,1162344,16400700,106.49,6470148,692292,266596,5923212,69512,6112,18256,30284,0,0,0.00,0,0.00,8,750,1.98,1.88,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:37:45,52.38,0.00,0.61,0.00,0.00,0.00,0.05,0.00,0.00,46.96,0.00,2961.60,2481.20,0.00,0.00,0.00,56.80,794.40,0.00,6340.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,8040804,0,7360104,47.79,76896,1162404,16401212,106.50,6467072,692304,266832,5926228,69612,6104,18284,30284,0,0,0.00,0,0.00,2,749,1.98,1.88,1.83,0,1.80,0.00,113.60,63.11,0.00,0.89,0.44,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:37:50,52.26,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,47.08,0.00,2555.00,2013.00,0.00,0.00,0.00,113.60,967.00,0.00,10287.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,227.20,7978128,0,7422780,48.20,76900,1162456,16401212,106.50,6534532,692184,266812,5987400,69756,6104,18448,30284,0,0,0.00,0,0.00,2,749,1.98,1.88,1.83,0,3.40,0.00,227.20,66.82,0.00,0.24,0.24,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:37:55,48.20,0.00,0.61,5.16,0.00,0.00,0.00,0.00,0.00,46.03,0.40,2495.20,2334.60,0.00,0.00,0.00,52179.20,232.20,0.00,1677.80,0.00,0.00,0.00,0.00,421.20,0.00,421.20,0.00,104358.40,7989272,0,7411636,48.12,76920,1162508,16401212,106.50,6524936,691988,6124,5977540,69832,6120,18460,30284,0,0,0.00,0,0.00,4,751,2.07,1.90,1.84,0,421.20,0.00,104358.40,247.76,33.00,78.36,0.60,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:38:00,54.18,0.00,1.52,0.00,0.05,0.00,0.05,0.00,0.00,44.20,0.00,3053.60,2574.20,0.00,0.00,0.00,92.00,210.00,0.00,38903.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,7497980,0,7902928,51.31,76960,1165548,16401212,106.50,6949952,693244,9176,6464172,69856,6120,19428,30284,0,0,0.00,0,0.00,2,751,2.06,1.90,1.84,0,7.00,0.00,184.00,26.29,0.00,0.57,0.11,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:38:05,46.46,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,52.73,0.20,2646.20,1983.80,0.00,0.00,0.00,1196.80,137.80,0.00,14036.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2393.60,7328848,0,8072060,52.41,76972,1162604,16462672,106.89,7183016,691932,640,6635404,69912,6120,19760,30284,0,0,0.00,0,0.00,0,749,2.06,1.90,1.84,0,10.80,0.00,2393.60,221.63,0.10,9.04,0.30,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
