timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:11,4.60,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.25,0.80,304.80,246.40,0.00,0.00,0.00,37.60,938.40,0.00,1475.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30221608,0,1178312,3.75,52268,417248,1463936,4.66,692472,224912,264,447912,67428,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.34,1.91,2.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.00,139.80,0.00,0.00,0.00,0.00,11.20,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30221168,0,1178752,3.75,52268,417268,1463936,4.66,690816,224916,284,448280,67428,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.31,1.88,2.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:21,9.59,0.00,0.81,0.00,0.15,0.00,0.15,0.00,0.00,89.30,7.00,1696.40,2165.40,0.00,0.00,0.00,2232.80,2584.40,0.00,2047.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4465.60,30176276,0,1223644,3.90,52272,432792,1366024,4.35,722136,240300,4792,477492,67552,2136,3224,58076,0,0,0.00,0,0.00,0,251,0.37,1.86,2.91,0,24.80,0.00,4465.60,180.06,1.91,77.10,1.42,3.52,368.80,209.20,3142.25,14.65,0.00,0.00,0.00,0.00
2018-01-06 16:55:26,3.06,0.00,0.35,0.00,0.25,0.00,0.30,0.00,0.00,96.03,0.00,2217.40,2457.40,0.00,0.00,0.00,29.60,19.60,0.00,2137.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,30142676,0,1257244,4.00,52280,459796,1366024,4.35,728388,266752,31764,483728,67560,2120,3244,58076,0,0,0.00,0,0.00,0,251,0.34,1.83,2.89,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,612.60,321.20,5372.60,21.51,0.00,0.00,0.00,0.00
2018-01-06 16:55:31,1.22,0.00,0.41,0.00,0.25,0.00,0.31,0.00,0.00,97.81,0.00,2930.40,3131.20,0.00,0.00,0.00,4.80,10.40,0.00,3982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30103720,0,1296200,4.13,52288,504684,1366024,4.35,721132,312072,76652,476460,67560,2112,3228,58076,0,0,0.00,0,0.00,2,250,0.31,1.80,2.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1039.80,534.80,9113.71,35.39,0.00,0.00,0.00,0.00
2018-01-06 16:55:36,67.96,0.00,2.76,0.00,0.20,0.00,0.35,0.00,0.00,28.73,21.80,2811.20,3058.00,0.00,0.00,0.00,4.00,22660.60,0.00,11055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29480048,0,1919872,6.11,52308,546300,27662820,88.10,1298612,350412,118268,1056612,68700,2752,5848,58076,0,0,0.00,0,0.00,7,330,1.33,1.99,2.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,940.40,402.40,8246.80,26.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:41,76.74,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,17.67,36.00,3767.60,2643.40,0.00,0.00,0.00,2035.20,10522.20,0.00,6091.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4070.40,27767192,0,3632728,11.57,52316,567000,27961364,89.05,2991976,352468,129220,2739552,69708,3544,9228,58076,0,0,0.00,0,0.00,10,434,1.62,2.04,2.94,0,17.00,0.00,4070.40,239.44,0.11,6.49,0.42,0.72,267.00,218.80,2003.11,24.64,0.00,0.00,0.00,0.00
2018-01-06 16:55:46,92.70,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2451.20,1683.40,0.00,0.00,0.00,36.80,1072.80,0.00,9454.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,22134060,0,9265860,29.51,52324,567216,27961364,89.05,8613248,352344,129508,8364504,69720,3488,20536,58076,0,0,0.00,0,0.00,5,422,1.81,2.07,2.95,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:51,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.40,1795.60,0.00,0.00,0.00,23551.20,223.60,0.00,8701.60,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47102.40,20334808,0,11065112,35.24,52332,567236,27961364,89.05,10400636,352352,11848,10160076,69712,3488,23688,58076,0,0,0.00,0,0.00,6,422,2.07,2.12,2.96,0,185.60,0.00,47102.40,253.78,7.47,40.25,0.31,5.68,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:55:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.20,1616.40,0.00,0.00,0.00,112.80,109.20,0.00,3126.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,225.60,19511896,0,11888024,37.86,52336,567264,27961364,89.05,11238076,352364,11376,10981076,69684,3448,25660,58076,0,0,0.00,0,0.00,4,417,2.62,2.23,2.99,0,8.40,0.00,225.60,26.86,0.02,2.38,1.62,1.36,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
