timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.80,315.00,283.60,0.00,0.00,0.00,40.80,1071.20,0.00,1767.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30215292,0,1184628,3.77,52928,422468,1461872,4.66,696636,225300,428,448628,66796,2032,3108,58076,0,0,0.00,0,0.00,0,240,0.34,1.94,3.01,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,141.20,0.00,0.00,0.00,0.00,13.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30215292,0,1184628,3.77,52928,422488,1461872,4.66,696688,225308,448,448632,66764,2032,3108,58076,0,0,0.00,0,0.00,0,240,0.31,1.91,3.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,7.94,0.00,0.50,0.00,0.20,0.00,0.25,0.00,0.00,91.11,5.40,1661.80,2071.00,0.00,0.00,0.00,4.80,1498.40,0.00,1678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30176188,0,1223732,3.90,52936,438852,1492824,4.75,720972,241512,16800,470916,66888,2088,3164,58076,0,0,0.00,0,0.00,0,249,0.29,1.88,2.98,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,396.20,215.60,3398.67,15.00,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,4.08,0.00,0.92,0.00,0.51,0.00,0.26,0.00,0.00,94.23,1.80,3733.60,4082.20,0.00,0.00,0.00,87.20,275.40,0.00,6010.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,174.40,30104440,0,1295480,4.13,52944,493436,1492824,4.75,738044,295668,71080,487916,66736,2128,3204,58076,0,0,0.00,0,0.00,0,252,0.26,1.85,2.96,0,12.20,0.00,174.40,14.30,0.01,0.72,0.13,0.16,1237.60,644.80,10852.92,42.64,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,11.11,0.00,1.38,0.00,0.46,0.00,0.15,0.00,0.00,86.89,18.40,3810.40,4004.60,0.00,0.00,0.00,18.40,9219.20,0.00,5204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29857872,0,1542048,4.91,52968,551472,27804976,88.55,925144,353532,129184,674232,67796,2480,4608,58076,0,0,0.00,0,0.00,4,327,0.24,1.82,2.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1325.20,700.60,11623.58,46.28,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,95.59,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,29.20,3353.20,1782.80,0.00,0.00,0.00,64.80,15498.40,0.00,7576.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,28938168,0,2461752,7.84,52980,551524,27897624,88.85,1848344,346708,129344,1590764,68720,3224,6868,58076,0,0,0.00,0,0.00,7,400,0.94,1.94,2.98,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,13.80,19.20,3.07,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,37.22,0.00,2.73,0.00,0.10,0.00,0.10,0.00,0.00,59.85,8.80,2678.60,2234.80,0.00,0.00,0.00,2037.60,7462.20,0.00,4169.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,27876872,0,3523048,11.22,52984,572296,28093796,89.47,2892020,352844,140064,2628236,69156,3552,9104,58076,0,0,0.00,0,0.00,6,432,1.11,1.95,2.98,0,16.80,0.00,4075.20,242.57,0.07,4.14,0.33,0.56,256.80,214.00,2000.46,23.91,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,92.19,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2330.80,1657.20,0.00,0.00,0.00,36.00,1106.60,0.00,11930.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,22015028,0,9384892,29.89,52992,572440,28093796,89.47,8734716,352708,140280,8478372,69240,3480,20692,58076,0,0,0.00,0,0.00,8,420,1.50,2.02,3.00,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.60,4.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.00,1822.40,0.00,0.00,0.00,25720.80,167.00,0.00,6066.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,20704812,0,10695108,34.06,53000,572460,28093796,89.47,10058464,352720,11752,9785748,69304,3472,23060,58076,0,0,0.00,0,0.00,4,420,1.70,2.06,3.00,0,201.40,0.00,51441.60,255.42,7.55,37.50,0.29,5.76,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1683.80,1606.60,0.00,0.00,0.00,13.60,152.00,0.00,4356.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,19539216,0,11860704,37.77,53008,572488,28093796,89.47,11203036,352732,11792,10948700,69320,3432,25564,58076,0,0,0.00,0,0.00,5,415,2.13,2.14,3.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.29,0.00,0.00,0.00,0.00
