timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:11,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.54,0.80,299.60,231.80,0.00,0.00,0.00,0.00,906.80,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30219092,0,1180828,3.76,53440,420644,1509352,4.81,689344,225168,432,442476,70620,2032,3160,58076,0,0,0.00,0,0.00,1,240,0.50,1.74,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,143.00,0.00,0.00,0.00,8.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30219220,0,1180700,3.76,53444,420664,1509352,4.81,689312,225168,452,442492,70620,2032,3160,58076,0,0,0.00,0,0.00,1,240,0.46,1.71,2.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:21,7.90,0.00,0.81,0.05,0.20,0.00,0.20,0.00,0.00,90.84,5.40,1905.20,2125.20,0.00,0.00,0.00,32.80,1566.00,0.00,2066.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30174540,0,1225380,3.90,53452,442064,1373576,4.37,714240,246516,21844,465276,70980,2104,3216,58076,0,0,0.00,0,0.00,0,249,0.50,1.69,2.71,1,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,504.00,247.00,4346.91,16.66,0.00,0.00,0.00,0.00
2018-01-06 16:55:26,3.25,0.00,0.41,0.00,0.41,0.00,0.25,0.00,0.00,95.68,1.60,3139.60,3461.00,0.00,0.00,0.00,66.40,263.00,0.00,3350.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,188.80,30126608,0,1273312,4.06,53456,482972,1373576,4.37,720736,287384,62440,471760,71028,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.46,1.67,2.70,0,12.20,0.00,188.80,15.48,0.02,1.70,0.07,0.08,939.60,529.40,8231.74,35.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:31,4.33,0.00,1.31,0.00,0.45,0.00,0.70,0.00,0.00,93.21,14.40,3844.80,3829.00,0.00,0.00,0.00,19.20,5956.40,0.00,5745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,29932280,0,1467640,4.67,53484,549152,27679500,88.15,847100,353616,128724,598108,71032,2112,4220,58076,0,0,0.00,0,0.00,4,306,0.42,1.64,2.68,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1515.60,768.60,13296.53,50.44,0.00,0.00,0.00,0.00
2018-01-06 16:55:36,95.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,22.00,3110.20,1644.20,0.00,0.00,0.00,72.00,19108.00,0.00,7751.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,29083368,0,2316552,7.38,53492,549700,27772776,88.45,1695352,347232,129376,1443500,72532,3208,6736,58076,0,0,0.00,0,0.00,18,374,1.03,1.74,2.71,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,10.00,13.80,2.23,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:55:41,36.32,0.00,2.03,0.00,0.10,0.00,0.05,0.00,0.00,61.50,20.60,2926.00,2250.60,0.00,0.00,0.00,2036.80,6596.40,0.00,3633.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,28364600,0,3035320,9.67,53496,570208,27985612,89.13,2401352,353008,139840,2138636,72764,3568,8056,58076,0,0,0.00,0,0.00,6,435,0.95,1.72,2.70,0,16.80,0.00,4073.60,242.48,0.09,5.38,0.43,0.72,251.00,194.60,2000.95,20.55,0.00,0.00,0.00,0.00
2018-01-06 16:55:46,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215.20,1674.20,0.00,0.00,0.00,39.20,1270.80,0.00,7339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,22484964,0,8914956,28.39,53504,570616,27985612,89.13,8242704,352612,140332,8006008,73016,3512,19540,58076,0,0,0.00,0,0.00,4,425,1.27,1.77,2.71,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:55:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.00,1848.00,0.00,0.00,0.00,25714.40,174.80,0.00,5551.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,21084384,0,10315536,32.85,53516,570636,27985612,89.13,9634180,352628,11796,9397472,73124,3504,22332,58076,0,0,0.00,0,0.00,7,423,1.49,1.81,2.72,0,201.40,0.00,51428.80,255.36,8.02,39.83,0.30,6.08,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:55:56,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606.20,1590.80,0.00,0.00,0.00,14.40,190.40,0.00,6202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,19654404,0,11745516,37.41,53524,570664,27985612,89.13,11075936,352636,11836,10831104,73116,3456,25380,58076,0,0,0.00,0,0.00,4,418,1.93,1.89,2.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
