timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:11,4.01,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,95.79,0.80,321.00,276.60,0.00,0.00,0.00,0.00,1145.60,0.00,1767.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30227212,0,1172708,3.73,51384,417296,1482140,4.72,688972,225228,308,447564,62220,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.48,1.84,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,145.00,0.00,0.00,0.00,8.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30227368,0,1172552,3.73,51392,417316,1482140,4.72,688972,225228,328,447576,62220,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.44,1.81,2.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:55:21,10.37,0.00,1.06,0.00,0.25,0.00,0.25,0.00,0.00,88.06,7.00,2692.60,3193.80,0.00,0.00,0.00,2.40,1797.40,0.00,4701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30148456,0,1251464,3.99,51400,456060,1482140,4.72,730952,264056,39072,487460,62436,2160,3264,58076,0,0,0.00,0,0.00,0,251,0.40,1.78,2.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,903.00,484.80,7839.98,33.23,0.00,0.00,0.00,0.00
2018-01-06 16:55:26,2.08,0.00,0.41,0.00,0.20,0.00,0.15,0.00,0.00,97.15,0.40,2545.60,2508.00,0.00,0.00,0.00,23.20,262.20,0.00,2637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,30115488,0,1284432,4.09,51408,488900,1482140,4.72,731916,296516,71960,488448,62200,2136,3528,58076,0,0,0.00,0,0.00,0,253,0.37,1.75,2.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,751.60,406.60,6575.40,27.68,0.00,0.00,0.00,0.00
2018-01-06 16:55:31,1.01,0.00,0.41,0.00,0.25,0.00,0.25,0.00,0.00,98.07,0.00,2628.00,2660.20,0.00,0.00,0.00,3.20,9.60,0.00,3335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30073580,0,1326340,4.22,51412,530748,1482140,4.72,731972,338332,113808,488444,62200,2128,3532,58076,0,0,0.00,0,0.00,2,252,0.34,1.72,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,957.20,482.60,8385.91,32.06,0.00,0.00,0.00,0.00
2018-01-06 16:55:36,82.94,0.00,3.37,0.00,0.05,0.00,0.05,0.00,0.00,13.59,23.60,2392.80,2056.80,0.00,0.00,0.00,10.40,20083.80,0.00,6660.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,29380316,0,2019604,6.43,51436,546348,27801148,88.54,1405880,349200,129396,1161388,63696,2752,6096,58076,0,0,0.00,0,0.00,9,339,1.03,1.84,2.69,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,352.80,165.80,3074.44,11.11,0.00,0.00,0.00,0.00
2018-01-06 16:55:41,66.35,0.00,4.75,0.00,0.10,0.00,0.05,0.00,0.00,28.75,33.80,3631.60,2628.40,0.00,0.00,0.00,2124.00,10630.20,0.00,5974.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4248.00,27846136,0,3553784,11.32,51448,567240,28118300,89.55,2926312,352756,140180,2668596,64640,3592,9120,58076,0,0,0.00,0,0.00,8,435,0.95,1.81,2.67,0,28.20,0.00,4248.00,150.64,0.08,2.89,0.26,0.72,261.20,212.40,2002.63,23.36,0.00,0.00,0.00,0.00
2018-01-06 16:55:46,92.65,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2324.40,1698.80,0.00,0.00,0.00,41.60,725.20,0.00,9007.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,22191092,0,9208828,29.33,51456,567264,28118300,89.55,8559344,352636,140148,8313764,64636,3512,20444,58076,0,0,0.00,0,0.00,7,425,1.52,1.91,2.70,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,2.00,3.60,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:55:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.20,1698.00,0.00,0.00,0.00,9931.20,216.20,0.00,25727.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13011.20,20794128,0,10605792,33.78,51464,567288,28118300,89.55,9945356,352648,90468,9707920,64796,3488,23180,58076,0,0,0.00,0,0.00,5,422,1.71,1.95,2.71,1,51.60,0.00,13113.60,254.14,2.61,35.40,0.36,1.84,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:55:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.40,1745.60,0.00,0.00,0.00,15791.20,167.80,0.00,13703.00,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,38433.60,19505456,0,11894464,37.88,51468,567312,28118300,89.55,11204528,352652,11656,10993692,64664,3456,25532,58076,0,0,0.00,0,0.00,4,418,1.90,1.98,2.72,0,150.20,0.00,38331.20,255.20,6.57,48.94,0.34,5.04,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
