timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,3.56,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.80,295.60,233.20,0.00,0.00,0.00,40.00,782.60,0.00,1415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30210908,0,1189012,3.79,50592,430512,1501932,4.78,705844,225376,364,450200,64440,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.33,1.89,2.80,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,149.00,0.00,0.00,0.00,76.00,13.00,0.00,15.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,152.00,30210876,0,1189044,3.79,50592,430532,1501932,4.78,705940,225376,24,450212,64440,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.31,1.86,2.78,0,11.40,0.00,152.00,13.33,0.00,0.42,0.07,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,7.11,0.00,0.45,0.00,0.15,0.00,0.05,0.00,0.00,92.23,5.40,1406.80,1781.00,0.00,0.00,0.00,11.20,1544.20,0.00,1529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30175860,0,1224060,3.90,50592,442508,1388552,4.42,728400,237112,12060,472640,64376,2088,3240,58076,0,0,0.00,0,0.00,0,249,0.28,1.83,2.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,287.40,173.00,2445.95,12.26,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,2.20,0.00,0.36,0.00,0.31,0.00,0.20,0.00,0.00,96.94,1.60,2805.80,2814.60,0.00,0.00,0.00,24.00,265.40,0.00,2848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,30134452,0,1265468,4.03,50592,477128,1388552,4.42,734840,271740,46784,479064,64280,2120,3256,58076,0,0,0.00,0,0.00,1,251,0.26,1.80,2.75,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,796.80,433.60,6976.52,29.18,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,1.63,0.00,0.61,0.00,0.51,0.00,0.46,0.00,0.00,96.80,0.00,3752.80,4195.40,0.00,0.00,0.00,11.20,12.00,0.00,5276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30068524,0,1331396,4.24,50592,543152,1388552,4.42,734820,337796,112808,479028,64276,2112,3256,58076,0,0,0.00,0,0.00,0,250,0.24,1.77,2.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1516.20,767.40,13302.01,50.39,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,91.27,0.00,4.32,0.00,0.10,0.00,0.20,0.00,0.00,4.11,33.40,2894.60,2510.00,0.00,0.00,0.00,3.20,24451.40,0.00,9074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29136644,0,2263276,7.21,50608,559568,27816308,88.59,1652012,347752,129208,1389636,66100,3128,6596,58076,0,0,0.00,0,0.00,14,388,0.62,1.82,2.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,364.40,181.00,3151.15,12.23,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,41.57,0.00,3.04,0.00,0.10,0.00,0.10,0.00,0.00,55.19,24.60,3547.20,2335.80,0.00,0.00,0.00,2029.60,8125.60,0.00,4612.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4059.20,28414400,0,2985520,9.51,50608,579988,27964632,89.06,2365364,353228,140376,2087996,66720,3592,7776,58076,0,0,0.00,0,0.00,7,438,0.57,1.79,2.74,0,16.80,0.00,4059.20,241.62,0.11,6.29,0.33,0.56,255.20,199.60,2002.71,21.27,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,92.21,0.00,7.54,0.05,0.05,0.00,0.05,0.00,0.00,0.10,0.00,2155.20,1718.80,0.00,0.00,0.00,45.60,1255.20,0.00,3894.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,22820672,0,8579248,27.32,50608,580484,27964632,89.06,7897544,352752,140428,7670424,66668,3520,18776,58076,0,0,0.00,0,0.00,5,426,0.85,1.83,2.74,0,1.00,0.00,91.20,91.20,0.01,8.00,4.00,0.40,2.40,4.80,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.80,1643.40,0.00,0.00,0.00,112.00,179.00,0.00,3530.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,224.00,21404752,0,9995168,31.83,50608,580504,27964632,89.06,9337156,352756,139940,9083392,66700,3512,21948,58076,0,0,0.00,0,0.00,7,425,1.10,1.86,2.75,0,8.80,0.00,224.00,25.45,0.01,1.00,0.18,0.16,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1619.00,1814.20,0.00,0.00,0.00,25720.80,432.00,0.00,6337.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51441.60,19803240,0,11596680,36.93,50608,580532,27964632,89.06,10959836,352760,11412,10681604,66852,3496,25332,58076,0,0,0.00,0,0.00,5,423,1.33,1.90,2.76,0,201.60,0.00,51441.60,255.17,9.20,45.65,0.35,7.04,3.40,5.60,0.52,2.19,0.00,0.00,0.00,0.00
2018-01-06 16:56:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.40,1588.00,0.00,0.00,0.00,12.80,163.80,0.00,4741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,18594852,0,12805068,40.78,50608,580560,27964632,89.06,12131772,352776,11480,11886172,66860,3496,27336,58076,0,0,0.00,0,0.00,8,423,1.78,1.98,2.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 16:56:05,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1604.60,1618.80,0.00,0.00,0.00,96.80,501.60,0.00,12150.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,17278980,0,14120940,44.97,50612,580584,27964632,89.06,13432456,352792,11272,13201152,66856,3472,29924,58076,0,0,0.00,0,0.00,5,420,1.96,2.02,2.79,0,10.00,0.00,193.60,19.36,0.02,1.60,0.64,0.64,4.60,6.20,0.62,1.97,0.00,0.00,0.00,0.00
2018-01-06 16:56:10,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1695.40,1598.00,0.00,0.00,0.00,5.60,111.60,0.00,2444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,16432248,0,14967672,47.67,50620,580608,27964632,89.06,14300052,352812,11312,14046212,66856,3448,31660,58076,0,0,0.00,0,0.00,5,417,2.37,2.10,2.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.00,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 16:56:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1676.40,1589.40,0.00,0.00,0.00,2205.60,202.20,0.00,6899.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4411.20,14935884,0,16464036,52.43,50628,580632,27964632,89.06,15801796,352832,400,15539752,66792,3440,34380,58076,0,0,0.00,0,0.00,6,416,2.50,2.13,2.81,0,19.20,0.00,4411.20,229.75,0.27,14.12,0.29,0.56,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-06 16:56:20,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1658.20,1595.60,0.00,0.00,0.00,0.00,152.20,0.00,7107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13718956,0,17680964,56.31,50628,580660,27964632,89.06,17012216,352848,428,16754252,66808,3440,36952,58076,0,0,0.00,0,0.00,5,416,2.62,2.16,2.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:56:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.80,1606.60,0.00,0.00,0.00,62.40,132.40,0.00,6904.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,12621340,0,18778580,59.80,50636,580680,27964632,89.06,18089368,352864,136,17845728,66776,3424,38776,58076,0,0,0.00,0,0.00,8,414,2.73,2.19,2.83,0,3.80,0.00,124.80,32.84,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:56:30,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.00,1593.20,0.00,0.00,0.00,8.00,122.20,0.00,4639.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11595488,0,19804432,63.07,50644,580704,27964632,89.06,19107212,352880,164,18873796,66776,3416,40672,58076,0,0,0.00,0,0.00,5,413,2.83,2.22,2.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 16:56:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.20,1596.20,0.00,0.00,0.00,21.60,119.00,0.00,4021.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10596064,0,20803856,66.25,50652,580732,27964632,89.06,20086136,352900,184,19869088,66848,3408,42748,58076,0,0,0.00,0,0.00,8,412,2.92,2.25,2.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:56:40,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1603.00,1605.20,0.00,0.00,0.00,5.60,126.60,0.00,6637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9669068,0,21730852,69.21,50660,580756,27964632,89.06,21056184,352896,236,20792048,66800,3360,44700,58076,0,0,0.00,0,0.00,8,406,3.01,2.28,2.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:56:45,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1713.40,1598.40,0.00,0.00,0.00,12.80,88.60,0.00,3610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8989824,0,22410096,71.37,50664,580784,27964632,89.06,21728072,352908,264,21474104,66792,3360,46080,58076,0,0,0.00,0,0.00,5,406,3.09,2.31,2.85,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:56:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.00,1592.60,0.00,0.00,0.00,5.60,155.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8989872,0,22410048,71.37,50672,580808,27964632,89.06,21752536,352932,296,21473984,66792,3344,46172,58076,0,0,0.00,0,0.00,5,404,3.56,2.42,2.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:56:55,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1628.00,1600.00,0.00,0.00,0.00,3.20,11.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8989880,0,22410040,71.37,50680,580836,27964632,89.06,21752536,352932,328,21474008,66784,3344,46172,58076,0,0,0.00,0,0.00,5,404,3.76,2.48,2.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:57:00,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1732.80,1615.40,0.00,0.00,0.00,42.40,12.40,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,8989896,0,22410024,71.37,50688,580856,27964632,89.06,21752452,352960,148,21473888,66784,3328,46172,58076,0,0,0.00,0,0.00,5,402,4.10,2.57,2.93,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:57:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1521.40,1614.60,0.00,0.00,0.00,25.60,13.60,0.00,145.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,8985808,0,22414112,71.38,50700,580884,27964632,89.06,21756072,352992,168,21477492,66776,3328,46180,58076,0,0,0.00,0,0.00,5,402,4.09,2.60,2.94,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:57:10,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.80,1603.00,0.00,0.00,0.00,17.60,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8983712,0,22416208,71.39,50708,580908,27964632,89.06,21755972,353004,248,21479416,66808,3312,46184,58076,0,0,0.00,0,0.00,7,400,4.08,2.62,2.94,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-06 16:57:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.40,1592.00,0.00,0.00,0.00,13.60,11.80,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,8983720,0,22416200,71.39,50712,580936,27964632,89.06,21758036,353004,256,21479436,66764,3312,46184,58076,0,0,0.00,0,0.00,8,400,4.08,2.64,2.95,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
