timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.80,311.60,252.20,0.00,0.00,0.00,32.80,953.80,0.00,1573.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30226692,0,1173228,3.74,50884,414660,1507564,4.80,686980,224864,332,448448,66460,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.43,1.85,3.07,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,140.80,0.00,0.00,0.00,0.00,13.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30226552,0,1173368,3.74,50884,414680,1507564,4.80,687096,224872,352,448456,66444,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.40,1.82,3.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,9.96,0.00,0.86,0.00,0.36,0.00,0.25,0.00,0.00,88.56,7.00,2843.00,3274.40,0.00,0.00,0.00,14.40,1872.40,0.00,4947.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,30145940,0,1253980,3.99,50884,453732,1507564,4.80,730108,263776,39352,489416,66492,2128,3288,58076,0,0,0.00,0,0.00,1,252,0.37,1.79,3.04,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,903.80,469.80,7849.75,31.56,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,2.55,0.00,0.51,0.05,0.51,0.00,0.51,0.00,0.00,95.87,0.00,3701.20,3910.20,0.00,0.00,0.00,41.60,23.40,0.00,4344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,30090608,0,1309312,4.17,50884,507808,1507564,4.80,730312,317888,93512,489584,66700,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.34,1.76,3.02,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,1248.80,659.40,10963.07,43.50,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,58.09,0.00,3.35,0.00,0.30,0.00,0.10,0.00,0.00,38.15,21.80,3188.00,2797.00,0.00,0.00,0.00,0.80,20915.00,0.00,9546.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29533408,0,1866512,5.94,50900,543688,27806180,88.55,1249640,350392,129368,1007696,67856,2760,5584,58076,0,0,0.00,0,0.00,9,331,1.11,1.90,3.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,807.00,419.60,7062.39,27.84,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,70.98,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,25.20,29.74,3019.16,1841.72,0.00,0.00,0.00,65.47,9812.38,0.00,5116.77,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,130.94,28742276,0,2657644,8.46,50900,543716,27929848,88.95,2047068,344072,129452,1796560,68480,3408,7580,58076,0,0,0.00,0,0.00,0,417,1.02,1.87,3.04,0,2.00,0.00,130.94,65.60,0.00,0.00,0.00,0.00,17.56,27.35,4.78,6.94,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,17.33,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,80.95,3.80,2176.40,1747.40,0.00,0.00,0.00,1597.60,1785.20,0.00,2367.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3195.20,28017420,0,3382500,10.77,50900,559252,28014548,89.22,2726920,349804,137188,2503652,68700,3464,8988,58076,0,0,0.00,0,0.00,3,422,1.18,1.89,3.04,0,23.00,0.00,3195.20,138.92,0.10,4.17,0.52,1.20,185.20,133.20,1499.43,12.39,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,81.60,0.00,6.69,0.00,0.00,0.00,0.00,0.00,0.00,11.71,1.00,1969.80,1757.20,0.00,0.00,0.00,527.20,1044.60,0.00,21705.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,23442492,0,7957428,25.34,50900,564632,28059616,89.36,7321944,352228,140108,7064868,68760,3504,17836,58076,0,0,0.00,0,0.00,9,423,1.41,1.92,3.05,0,4.60,0.00,1054.40,229.22,0.02,3.30,0.35,0.16,62.00,30.00,499.66,3.31,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749.60,1821.60,0.00,0.00,0.00,25732.00,342.20,0.00,13999.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51464.00,20657916,0,10742004,34.21,50900,564652,28059616,89.36,10087104,352236,11464,9844288,68912,3480,23216,58076,0,0,0.00,0,0.00,5,421,2.01,2.04,3.08,0,201.80,0.00,51464.00,255.02,8.20,40.63,0.33,6.72,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,98.50,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1521.00,1628.40,0.00,0.00,0.00,8.80,109.00,0.00,8357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19902748,0,11497172,36.62,50900,564680,28059616,89.36,10836308,352248,11632,10597592,68824,3440,24896,58076,0,0,0.00,0,0.00,9,416,2.17,2.07,3.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
