timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,10.51,0.00,1.63,0.00,0.30,0.00,0.76,0.00,0.00,86.80,1.20,1997.00,4863.80,0.00,0.00,0.00,47.20,1096.00,0.00,12302.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,30092148,0,1307772,4.16,52232,544840,1472536,4.69,703072,345384,128712,451732,65308,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.26,1.83,2.56,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2952.20,1192.60,25872.58,81.78,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,1.31,0.00,0.10,0.00,0.20,0.00,0.05,0.00,0.00,98.33,1.40,1258.60,1551.20,0.00,0.00,0.00,12.00,282.60,0.00,1570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30091660,0,1308260,4.17,52240,544780,1472536,4.69,704276,345676,128892,453000,65308,2088,3432,58076,0,0,0.00,0,0.00,0,247,0.24,1.80,2.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,775.80,507.20,39.66,25755.87,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,54.02,0.00,4.51,0.00,0.36,0.00,3.64,0.00,0.00,37.47,27.80,4835.80,11119.00,0.00,0.00,0.00,0.00,15889.00,0.00,11130.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29614264,0,1785656,5.69,52252,673556,27721620,88.29,1049032,472040,257688,795260,67436,2616,4976,58076,0,0,0.00,0,0.00,10,350,0.22,1.77,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5862.60,5477.00,311.15,98884.98,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,88.68,0.00,5.01,0.00,0.05,0.00,5.91,0.00,0.00,0.35,15.40,6662.40,14790.40,0.00,0.00,0.00,57.60,13037.00,0.00,18385.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,28965144,0,2434776,7.75,52264,673772,27784032,88.48,1701660,466280,258092,1442136,68672,3216,6952,58076,0,0,0.00,0,0.00,12,407,0.84,1.87,2.56,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,9256.40,9044.80,482.20,152594.08,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,32.58,0.00,2.57,0.00,1.84,0.00,2.10,0.00,0.00,60.90,15.80,8081.60,17723.40,0.00,0.00,0.00,14.40,4857.40,0.00,13278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28595600,0,2804320,8.93,52272,673800,27845668,88.68,2070780,464724,258124,1809432,68776,3584,7968,58076,0,0,0.00,0,0.00,0,431,1.49,1.99,2.60,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8951.20,8847.00,464.97,152236.14,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,0.52,0.00,0.10,0.00,1.09,0.00,0.10,0.00,0.00,98.19,0.00,4003.60,7167.00,0.00,0.00,0.00,20.00,14.20,0.00,3717.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,28597008,0,2802912,8.93,52280,673824,27845668,88.68,2069532,464744,258172,1808168,68484,3448,7968,58076,0,0,0.00,0,0.00,1,415,1.37,1.96,2.58,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2993.20,2733.60,152.09,62153.41,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,13.23,0.00,1.07,0.92,0.10,0.00,0.05,0.00,0.00,84.63,4.80,2307.00,2112.80,0.00,0.00,0.00,27819.20,2062.20,0.00,1680.40,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,55638.40,28224920,0,3175000,10.11,52288,694200,27959100,89.04,2430836,473368,139036,2157708,68600,3464,7860,58076,0,0,0.00,0,0.00,5,427,1.26,1.92,2.57,0,233.00,0.00,55638.40,238.79,8.84,37.96,0.30,7.04,246.60,169.80,1998.36,15.61,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,91.80,0.00,8.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2391.20,1653.20,0.00,0.00,0.00,45.60,1886.60,0.00,7032.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,22179928,0,9219992,29.36,52296,694736,27959100,89.04,8460348,473060,140172,8192600,68540,3520,19952,58076,0,0,0.00,0,0.00,7,424,1.72,2.01,2.59,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.00,7.00,0.86,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550.00,1814.40,0.00,0.00,0.00,25788.00,215.00,0.00,10846.60,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,49756.80,20679948,0,10719972,34.14,52308,694748,27959100,89.04,9959688,473068,11284,9689820,68400,3504,23076,58076,0,0,0.00,0,0.00,5,423,1.91,2.04,2.60,0,199.00,0.00,49756.80,250.03,8.29,38.79,0.34,6.72,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.40,1595.80,0.00,0.00,0.00,29.60,161.20,0.00,9281.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1878.40,19397692,0,12002228,38.22,52312,694780,27959100,89.04,11224928,473088,11368,10969356,68420,3456,25668,58076,0,0,0.00,0,0.00,5,418,2.15,2.09,2.61,0,8.00,0.00,1878.40,234.80,0.57,142.80,3.10,2.48,2.00,4.20,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-06 16:56:00,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.20,1580.80,0.00,0.00,0.00,5.60,89.80,0.00,2581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,18652996,0,12746924,40.60,52316,694804,27959100,89.04,11956132,473104,11436,11712848,68452,3456,27116,58076,0,0,0.00,0,0.00,7,418,2.30,2.12,2.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:56:05,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632.80,1582.20,0.00,0.00,0.00,12.00,113.20,0.00,3921.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,17723228,0,13676692,43.56,52324,694828,27959100,89.04,12900344,473120,11464,12640644,68468,3456,28716,58076,0,0,0.00,0,0.00,6,417,2.44,2.15,2.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:56:10,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.60,1587.20,0.00,0.00,0.00,2188.80,234.40,0.00,11180.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,15684952,0,15714968,50.05,52324,694864,27959100,89.04,14907828,473140,816,14674740,68468,3440,32704,58076,0,0,0.00,0,0.00,7,416,2.56,2.18,2.64,0,18.40,0.00,4377.60,237.91,0.26,13.91,0.30,0.56,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
