timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,3.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.24,0.80,314.60,239.00,0.00,0.00,0.00,31.20,781.40,0.00,1550.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,30224656,0,1175264,3.74,52296,416620,1469740,4.68,689028,225240,200,445344,67936,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.36,1.66,2.74,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,231.20,136.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30224824,0,1175096,3.74,52296,416640,1469740,4.68,688948,225240,328,445296,67936,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.33,1.63,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,7.65,0.00,0.45,0.05,0.15,0.00,0.05,0.00,0.00,91.65,5.40,1226.00,1638.40,0.00,0.00,0.00,1139.20,1456.00,0.00,1284.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2278.40,30190364,0,1209556,3.85,52296,429404,1469740,4.68,709844,237944,7564,466148,67956,2128,3196,58076,0,0,0.00,0,0.00,0,250,0.30,1.60,2.71,0,19.00,0.00,2278.40,119.92,0.06,3.41,0.21,0.40,307.20,185.40,2620.13,13.10,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,1.97,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.42,1.60,1922.20,2331.60,0.00,0.00,0.00,39.20,266.80,0.00,2993.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,30150568,0,1249352,3.98,52296,450660,1469740,4.68,728440,259068,28776,484724,68128,2128,3236,58076,0,0,0.00,0,0.00,0,252,0.28,1.58,2.69,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,485.80,266.20,4242.82,18.13,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,1.93,0.00,0.46,0.00,0.31,0.00,0.10,0.00,0.00,97.20,0.00,2554.40,2717.00,0.00,0.00,0.00,0.00,12.60,0.00,3342.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30108476,0,1291444,4.11,52296,492232,1469740,4.68,728416,300860,70352,484692,68120,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.26,1.55,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,480.20,8405.22,31.72,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,59.98,0.00,2.88,0.00,0.20,0.00,0.15,0.00,0.00,36.79,21.80,2780.40,3097.00,0.00,0.00,0.00,3.20,20440.00,0.00,10412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29507620,0,1892300,6.03,52312,545676,27806024,88.55,1270108,350712,123788,1027096,69664,2760,5888,58076,0,0,0.00,0,0.00,5,331,0.80,1.64,2.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1209.20,477.60,10607.16,31.28,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,75.96,0.00,4.64,0.00,0.10,0.00,0.05,0.00,0.00,19.25,34.80,3681.20,2605.20,0.00,0.00,0.00,2027.20,9231.60,0.00,3931.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4054.40,28168464,0,3231456,10.29,52312,566564,28074272,89.41,2607944,352776,134908,2342060,70356,3560,8644,58076,0,0,0.00,0,0.00,8,433,0.81,1.63,2.69,0,16.80,0.00,4054.40,241.33,0.07,4.14,0.33,0.56,262.80,208.20,2002.99,23.01,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,93.00,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2128.60,1692.00,0.00,0.00,0.00,38.40,1242.00,0.00,8559.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,22138768,0,9261152,29.49,52312,566592,28074272,89.41,8575584,352616,135008,8360496,70340,3480,20492,58076,0,0,0.00,0,0.00,8,421,1.15,1.68,2.70,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.40,4.80,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605.80,1841.80,0.00,0.00,0.00,24650.40,173.60,0.00,6195.80,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,49300.80,20753108,0,10646812,33.91,52312,566612,28074272,89.41,10009372,352624,11824,9743128,70400,3480,23224,58076,0,0,0.00,0,0.00,6,421,1.38,1.72,2.71,0,194.40,0.00,49300.80,253.60,7.28,37.43,0.28,5.52,2.00,3.40,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1668.20,1645.40,0.00,0.00,0.00,100.80,453.60,0.00,4572.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,201.60,19514648,0,11885272,37.85,52312,566640,28074272,89.41,11244216,352624,11424,10977884,70420,3440,25644,58076,0,0,0.00,0,0.00,6,416,1.59,1.76,2.72,0,7.20,0.00,201.60,28.00,0.01,0.89,0.11,0.08,5.80,8.40,0.70,2.14,0.00,0.00,0.00,0.00
