timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,5.70,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.15,0.80,299.60,262.20,0.00,0.00,0.00,47.20,913.00,0.00,1743.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,30213584,0,1186336,3.78,52392,425704,1458088,4.64,698760,224948,404,447708,66812,2032,3128,58076,0,0,0.00,0,0.00,1,240,0.08,1.43,2.48,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.00,143.80,0.00,0.00,0.00,80.00,14.00,0.00,17.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,160.00,30213660,0,1186260,3.78,52396,425724,1458088,4.64,698724,224952,8,447624,66820,2032,3128,58076,0,0,0.00,0,0.00,0,240,0.07,1.40,2.46,0,10.60,0.00,160.00,15.09,0.01,0.75,0.08,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,11.02,0.00,0.91,0.00,0.25,0.00,0.15,0.00,0.00,87.66,7.00,2499.40,2961.60,0.00,0.00,0.00,40.00,2496.80,0.00,4752.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,30140644,0,1259276,4.01,52404,450896,1458088,4.64,743100,250136,25220,495928,66996,2120,3264,58076,0,0,0.00,0,0.00,0,251,0.07,1.38,2.45,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,591.40,311.80,5104.81,21.17,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,2.65,0.00,0.46,0.00,0.36,0.00,0.20,0.00,0.00,96.33,0.00,3321.40,3564.40,0.00,0.00,0.00,13.60,13.40,0.00,3913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30090748,0,1309172,4.17,52412,500016,1458088,4.64,748976,298996,74524,495764,67060,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.06,1.36,2.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1123.20,584.00,9859.04,38.59,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,1.79,0.00,0.31,0.00,0.36,0.00,0.05,0.00,0.00,97.50,2.60,3681.20,3577.20,0.00,0.00,0.00,4.00,198.40,0.00,4385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30035384,0,1364536,4.35,52420,554336,1458088,4.64,749108,353240,128848,495896,67208,2152,3232,58076,0,0,0.00,0,0.00,6,255,0.06,1.33,2.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1244.40,624.80,10911.32,40.91,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,95.80,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.25,31.60,2370.80,1610.40,0.00,0.00,0.00,57.60,23835.80,0.00,7139.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,29100588,0,2299332,7.32,52440,554760,27915100,88.90,1684636,346840,129416,1424272,68808,3232,6776,58076,0,0,0.00,0,0.00,15,392,0.85,1.48,2.46,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,6.40,9.20,0.99,1.38,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,41.68,0.00,3.29,0.00,0.10,0.00,0.05,0.00,0.00,54.88,23.40,3481.40,2442.80,0.00,0.00,0.00,2013.60,5754.20,0.00,3491.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,28065288,0,3334632,10.62,52448,575652,28098044,89.48,2679820,352692,140596,2435120,69120,3584,8496,58076,0,0,0.00,0,0.00,9,435,0.78,1.45,2.45,0,16.60,0.00,4027.20,242.60,0.10,5.93,0.48,0.80,261.00,200.20,2002.28,22.73,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,91.85,0.00,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2256.00,1676.40,0.00,0.00,0.00,38.40,1627.80,0.00,7284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,22211672,0,9188248,29.26,52456,575672,28098044,89.48,8529220,352376,140496,8278068,69252,3504,20332,58076,0,0,0.00,0,0.00,9,424,1.44,1.58,2.49,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.80,5.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.00,1833.40,0.00,0.00,0.00,25838.40,180.40,0.00,7238.20,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,51676.80,20789028,0,10610892,33.79,52464,575688,28098044,89.48,9973024,352372,11360,9697244,69332,3496,23104,58076,0,0,0.00,0,0.00,9,423,1.65,1.62,2.49,0,213.60,0.00,51676.80,241.93,11.87,55.56,0.40,8.64,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.20,1618.00,0.00,0.00,0.00,0.00,166.00,0.00,9588.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19506712,0,11893208,37.88,52464,575720,28098044,89.48,11242580,352392,11452,10977036,69332,3456,25612,58076,0,0,0.00,0,0.00,4,418,1.84,1.66,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
