timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:11,3.75,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,96.10,0.80,326.40,272.20,0.00,0.00,0.00,49.60,1229.60,0.00,1853.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,30220160,0,1179760,3.76,53408,418568,1456612,4.64,690008,224788,320,442824,70708,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.23,1.55,2.74,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:55:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,142.60,0.00,0.00,0.00,3.20,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30220004,0,1179916,3.76,53412,418588,1456612,4.64,690008,224796,340,442828,70708,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.21,1.53,2.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:21,11.92,0.00,1.23,0.46,0.57,0.00,0.51,0.00,0.00,85.30,7.00,4154.80,5118.20,0.00,0.00,0.00,11636.80,1896.80,0.00,7554.60,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,23273.60,30103808,0,1296112,4.13,53412,504668,1359712,4.33,720016,310768,28200,472832,70780,2104,3216,58076,0,0,0.00,0,0.00,0,252,0.28,1.52,2.72,0,100.40,0.00,23273.60,231.81,3.59,35.73,0.29,2.96,1991.60,1005.40,17396.83,67.85,0.00,0.00,0.00,0.00
2018-01-06 16:55:26,51.95,0.00,3.04,0.00,0.41,0.00,0.30,0.00,0.00,44.29,21.80,3553.60,4004.20,0.00,0.00,0.00,14073.60,19191.60,0.00,9211.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28147.20,29567624,0,1832296,5.84,53432,547572,27703884,88.23,1211932,350528,1036,961452,72280,2760,5448,58076,0,0,0.00,0,0.00,12,332,0.81,1.61,2.74,0,110.40,0.00,28147.20,254.96,3.88,35.11,0.28,3.12,966.40,515.80,8478.25,34.22,0.00,0.00,0.00,0.00
2018-01-06 16:55:31,72.67,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,23.42,30.20,3081.80,1693.20,0.00,0.00,0.00,59.20,11154.00,0.00,5231.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,28744796,0,2655124,8.46,53436,547600,27828316,88.63,2038808,343824,1240,1783744,72812,3440,7536,58076,0,0,0.00,0,0.00,1,418,1.71,1.78,2.79,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,19.20,28.40,4.85,6.92,0.00,0.00,0.00,0.00
2018-01-06 16:55:36,0.51,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1568.20,932.00,0.00,0.00,0.00,16.80,11.40,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,28756320,0,2643600,8.42,53444,547624,27828316,88.63,2027552,343836,1276,1770268,72856,3416,7604,58076,0,0,0.00,0,0.00,1,410,1.57,1.75,2.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:55:41,16.74,0.00,1.26,0.00,0.05,0.00,0.05,0.00,0.00,81.89,4.80,2299.80,1766.20,0.00,0.00,0.00,1984.00,2271.80,0.00,1225.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3968.00,28270256,0,3129664,9.97,53452,568364,27978528,89.10,2474860,352428,12100,2234440,72976,3440,7988,58076,0,0,0.00,0,0.00,6,426,1.45,1.72,2.76,0,16.40,0.00,3968.00,241.95,0.07,4.05,0.34,0.56,242.80,167.40,1998.48,14.48,0.00,0.00,0.00,0.00
2018-01-06 16:55:46,91.25,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2465.60,1671.80,0.00,0.00,0.00,39.20,1682.60,0.00,6975.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,22333832,0,9066088,28.87,53460,568540,27978528,89.10,8397380,352176,12344,8160288,72916,3520,19756,58076,0,0,0.00,0,0.00,5,423,1.73,1.78,2.77,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,2.60,5.20,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:55:51,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.60,1625.00,0.00,0.00,0.00,110.40,184.40,0.00,7558.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,20854124,0,10545796,33.59,53468,568564,27978528,89.10,9891664,352192,11888,9636172,72916,3496,22932,58076,0,0,0.00,0,0.00,6,422,2.15,1.86,2.80,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:55:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.60,1650.20,0.00,0.00,0.00,193.60,509.20,0.00,9639.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,387.20,19559700,0,11840220,37.71,53476,568588,27978528,89.10,11195812,352212,11024,10928060,72916,3464,25544,58076,0,0,0.00,0,0.00,4,417,2.30,1.90,2.80,0,18.80,0.00,387.20,20.60,0.03,1.70,0.09,0.16,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
