timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:10,3.60,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,96.25,0.80,297.60,234.80,0.00,0.00,0.00,41.60,772.40,0.00,1587.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30224492,0,1175428,3.74,52692,416376,1509720,4.81,688592,225152,456,444728,68108,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.22,1.72,2.83,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:15,32.58,0.00,2.02,0.00,0.20,0.00,0.76,0.00,0.00,64.45,11.00,1489.40,4352.80,0.00,0.00,0.00,0.00,9509.80,0.00,15816.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29845932,0,1553988,4.95,52696,545212,2278216,7.26,944736,346544,129284,693436,68108,2240,3948,58076,0,0,0.00,0,0.00,3,267,0.29,1.71,2.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.40,784.00,25889.80,51.18,0.00,0.00,0.00,0.00
2018-01-06 16:55:20,42.33,0.00,2.22,0.00,0.15,0.00,0.05,0.00,0.00,55.25,39.60,2402.20,2313.20,0.00,0.00,0.00,38.40,15287.80,0.00,5032.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,29411396,0,1988524,6.33,52716,545608,22296132,71.01,1377056,342368,129768,1121316,69504,3432,5836,58076,0,0,0.00,0,0.00,9,457,0.34,1.70,2.81,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,107.40,134.20,15.04,46.99,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,53.65,0.00,2.52,0.05,0.05,0.00,0.00,0.00,0.00,43.73,22.40,2324.00,1996.40,0.00,0.00,0.00,125.60,11161.00,0.00,7057.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,251.20,28804620,0,2595300,8.27,52720,545788,22420504,71.40,1984136,339824,129524,1725524,70800,4240,7696,58076,0,0,0.00,0,0.00,0,516,0.80,1.77,2.82,0,14.80,0.00,251.20,16.97,0.10,6.70,0.22,0.32,20.80,30.00,4.36,9.54,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,0.66,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1702.40,1096.20,0.00,0.00,0.00,20.00,8.80,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,28810112,0,2589808,8.25,52728,545816,22420504,71.40,1978728,339844,129644,1720024,70792,3960,7688,58076,0,0,0.00,0,0.00,1,441,0.73,1.74,2.81,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,15.60,31.00,0.85,2.45,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1579.60,943.40,0.00,0.00,0.00,3.20,12.00,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,28810960,0,2588960,8.25,52736,545840,22420504,71.40,1977752,339864,129668,1719076,70696,3584,7656,58076,0,0,0.00,0,0.00,1,433,0.67,1.71,2.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,13.66,0.00,1.52,0.00,0.10,0.00,0.05,0.00,0.00,84.67,3.60,2123.40,1758.40,0.00,0.00,0.00,1540.00,2019.60,0.00,2186.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3080.00,28192816,0,3207104,10.21,52744,561492,22485468,71.61,2558728,346184,137656,2321564,70944,3608,8472,58076,0,0,0.00,0,0.00,4,442,0.62,1.68,2.78,0,13.80,0.00,3080.00,223.19,0.07,4.81,0.41,0.56,184.80,142.80,1498.76,13.17,0.00,0.00,0.00,0.00
2018-01-06 16:55:45,77.43,0.00,6.03,0.00,0.05,0.00,0.00,0.00,0.00,16.49,0.00,1872.60,1750.00,0.00,0.00,0.00,36.00,781.80,0.00,40060.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,23528212,0,7871708,25.07,52752,561540,22485468,71.61,7207968,345772,137816,6978356,70896,3648,17496,58076,0,0,0.00,0,0.00,5,442,0.81,1.70,2.78,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:55:50,76.98,0.00,2.56,0.95,0.00,0.00,0.00,0.00,0.00,19.50,0.00,1596.20,1708.00,0.00,0.00,0.00,25828.00,251.20,0.00,56683.40,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51656.00,22359912,0,9040008,28.79,52760,561560,22485468,71.61,8400000,345788,8840,8143764,71068,3632,20208,58076,0,0,0.00,0,0.00,5,439,0.99,1.72,2.78,0,209.60,0.00,51656.00,246.45,13.34,63.64,0.46,9.68,3.00,6.00,0.38,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:55:55,77.78,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,20.81,0.00,1558.80,1456.00,0.00,0.00,0.00,75.20,141.00,0.00,30820.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,21707480,0,9692440,30.87,52764,561588,22485468,71.61,9024476,345796,8648,8794844,70996,3608,21480,58076,0,0,0.00,0,0.00,4,435,1.15,1.74,2.78,0,8.60,0.00,150.40,17.49,0.00,0.09,0.09,0.08,1.60,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:56:00,77.52,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,19.97,0.00,1564.60,1490.20,0.00,0.00,0.00,47.20,276.20,0.00,65175.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,20314092,0,11085828,35.31,52764,561616,22485468,71.61,10419072,345812,8432,10185316,70964,3584,24060,58076,0,0,0.00,0,0.00,4,434,1.54,1.82,2.80,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:56:05,76.82,0.00,2.11,0.00,0.05,0.00,0.05,0.00,0.00,20.97,0.00,1684.60,1492.00,0.00,0.00,0.00,4.80,197.60,0.00,38802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19253260,0,12146660,38.68,52768,561640,22485468,71.61,11459576,345828,8468,11244244,70964,3584,26136,58076,0,0,0.00,0,0.00,5,434,1.65,1.83,2.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:10,76.72,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21.87,0.00,1637.00,1466.20,0.00,0.00,0.00,7.20,142.60,0.00,27412.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,18461252,0,12938668,41.21,52776,561664,22485468,71.61,12258340,345840,8496,12034792,70988,3584,27500,58076,0,0,0.00,0,0.00,4,434,1.76,1.85,2.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:56:15,77.36,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,20.98,0.00,1615.80,1491.00,0.00,0.00,0.00,1685.60,154.00,0.00,31124.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3371.20,17646524,0,13753396,43.80,52784,561692,22485468,71.61,13048652,345864,140,12847620,70964,3552,29056,58076,0,0,0.00,0,0.00,3,430,1.86,1.87,2.80,0,14.80,0.00,3371.20,227.78,0.22,15.14,0.43,0.64,1.60,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:20,76.52,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,22.12,0.00,1600.40,1481.60,0.00,0.00,0.00,12.80,141.80,0.00,27662.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,16883332,0,14516588,46.23,52792,561716,22485468,71.61,13871812,345884,200,13609328,70868,3376,30688,58076,0,0,0.00,0,0.00,5,406,1.95,1.89,2.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:25,76.53,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,22.16,0.00,1598.00,1471.80,0.00,0.00,0.00,20.00,140.80,0.00,27764.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,16155436,0,15244484,48.55,52800,561740,22485468,71.61,14567364,345904,216,14335588,70772,3304,32064,58076,0,0,0.00,0,0.00,9,399,2.03,1.91,2.80,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:56:30,76.81,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21.48,0.00,1552.60,1471.60,0.00,0.00,0.00,6.40,161.80,0.00,32749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15272688,0,16127232,51.36,52808,561764,22485468,71.61,15456256,345920,264,15216272,70772,3304,33756,58076,0,0,0.00,0,0.00,4,399,2.11,1.93,2.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.40,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:56:35,76.95,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,21.74,0.00,1568.20,1435.80,0.00,0.00,0.00,15.20,146.80,0.00,24961.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,14448316,0,16951604,53.99,52816,561792,22485468,71.61,16261016,345932,236,16039452,70788,3280,35452,58076,0,0,0.00,0,0.00,4,396,2.34,1.98,2.82,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:40,77.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,1588.60,1489.40,0.00,0.00,0.00,4.00,108.40,0.00,19933.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13867756,0,17532164,55.84,52816,561816,22485468,71.61,16873384,345928,264,16619012,70788,3264,36568,58076,0,0,0.00,0,0.00,4,393,2.40,2.00,2.82,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.66,0.00,0.00,0.00,0.00
