timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:11,5.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.80,313.80,261.00,0.00,0.00,0.00,44.00,950.20,0.00,1274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30214400,0,1185520,3.78,52756,418876,1470376,4.68,699972,225448,380,453832,66876,2032,3176,58076,0,0,0.00,0,0.00,1,240,0.18,1.53,2.65,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,145.40,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30214400,0,1185520,3.78,52764,418896,1470376,4.68,699972,225448,404,453840,66876,2032,3176,58076,0,0,0.00,0,0.00,1,240,0.17,1.51,2.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:55:21,9.36,0.00,0.76,0.00,0.41,0.00,0.41,0.00,0.00,89.06,7.00,2872.20,3719.80,0.00,0.00,0.00,44.80,1685.40,0.00,5314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,30140368,0,1259552,4.01,52768,456968,1470376,4.68,733392,263352,38428,487168,67012,2112,3220,58076,0,0,0.00,0,0.00,0,251,0.16,1.48,2.62,2,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,898.00,473.40,7790.00,31.98,0.00,0.00,0.00,0.00
2018-01-06 16:55:26,2.67,0.00,0.46,0.00,0.41,0.00,0.26,0.00,0.00,96.21,0.00,4047.80,4169.60,0.00,0.00,0.00,2.40,11.80,0.00,5067.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,30076756,0,1323164,4.21,52772,521044,1470376,4.68,733504,327372,102576,487256,67068,2120,3264,58076,0,0,0.00,0,0.00,0,251,0.14,1.46,2.60,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,1456.20,792.20,12786.12,52.46,0.00,0.00,0.00,0.00
2018-01-06 16:55:31,73.42,0.00,3.08,0.00,0.15,0.00,0.20,0.00,0.00,23.15,21.80,3044.40,2468.40,0.00,0.00,0.00,7.20,21023.00,0.00,8628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,29451332,0,1948588,6.21,52800,547908,27804248,88.55,1321716,350492,129424,1081768,68432,2752,5828,58076,0,0,0.00,0,0.00,8,330,0.85,1.58,2.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,606.60,324.60,5299.14,21.68,0.00,0.00,0.00,0.00
2018-01-06 16:55:36,51.69,0.00,2.77,0.00,0.05,0.00,0.00,0.00,0.00,45.49,30.20,3911.40,1721.20,0.00,0.00,0.00,77.60,9551.60,0.00,4662.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,28748704,0,2651216,8.44,52812,547932,27928500,88.94,2037080,344524,129648,1782960,69096,3440,7812,58076,0,0,0.00,0,0.00,0,418,1.18,1.64,2.65,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,18.80,28.00,5.02,7.40,0.00,0.00,0.00,0.00
2018-01-06 16:55:41,16.05,0.00,1.42,0.00,0.05,0.00,0.10,0.00,0.00,82.38,4.80,2274.40,1828.60,0.00,0.00,0.00,2119.20,1659.20,0.00,1481.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4238.40,28290848,0,3109072,9.90,52820,568508,28047752,89.32,2462064,353292,139840,2216300,69304,3440,8276,58076,0,0,0.00,0,0.00,3,426,1.09,1.61,2.64,0,31.00,0.00,4238.40,136.72,0.12,3.72,0.23,0.72,242.00,175.60,1998.64,14.81,0.00,0.00,0.00,0.00
2018-01-06 16:55:46,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2540.60,1643.80,0.00,0.00,0.00,40.80,1309.00,0.00,5466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22249200,0,9150720,29.14,52828,568856,28047752,89.32,8494524,352888,140152,8248256,69304,3512,20200,58076,0,0,0.00,0,0.00,6,423,1.40,1.67,2.65,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.40,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 16:55:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575.00,1823.00,0.00,0.00,0.00,25720.00,209.00,0.00,4775.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51440.00,20961636,0,10438284,33.24,52836,568868,28047752,89.32,9783864,352884,11616,9527332,69252,3480,22880,58076,0,0,0.00,0,0.00,7,420,1.61,1.71,2.66,0,201.80,0.00,51440.00,254.91,7.20,35.69,0.29,5.92,3.00,4.20,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 16:55:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1696.00,1590.20,0.00,0.00,0.00,8.80,168.40,0.00,5694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19580756,0,11819164,37.64,52844,568888,28047752,89.32,11180316,352900,11656,10911480,69068,3432,25528,58076,0,0,0.00,0,0.00,4,415,1.80,1.75,2.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
