timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:22:57,30.23,0.00,3.02,4.56,0.10,0.00,0.10,0.00,0.00,61.99,29.80,5960.20,5749.00,0.00,0.00,12515.20,130.40,14381.60,11.80,11706.60,0.00,0.00,0.00,0.00,434.60,423.60,11.00,25030.40,260.80,5206788,0,2452724,32.02,6920,524696,4210788,54.97,1979096,349324,260072,1796848,44332,5328,8908,17940,0,0,0.00,0,0.00,1,668,1.83,2.18,2.42,0,434.60,25030.40,260.80,58.19,0.52,1.21,0.51,22.16,29.00,43.20,4.57,4.07,0.00,0.00,0.00,0.00
2017-09-22 23:23:02,49.75,0.00,2.12,0.71,0.00,0.00,0.00,0.00,0.00,47.42,18.60,2624.60,2670.20,0.00,0.00,901.60,46.40,15193.00,8.20,7297.00,0.00,0.00,0.00,0.00,30.00,29.20,0.80,1803.20,92.80,4713400,0,2946112,38.46,6932,529624,9447944,123.35,2478868,339356,260684,2281676,44932,6032,10860,17940,0,0,0.00,0,0.00,3,746,1.76,2.17,2.41,0,30.00,1803.20,92.80,63.20,0.03,1.01,0.99,2.96,37.60,55.00,5.80,5.13,0.00,0.00,0.00,0.00
2017-09-22 23:23:07,59.03,0.00,2.99,0.00,0.05,0.00,0.00,0.00,0.00,37.93,14.40,3557.20,3364.80,0.00,0.00,23.20,1017.60,7726.80,0.20,9354.80,0.00,0.00,0.00,0.00,10.20,1.60,8.60,46.40,2035.20,3387324,0,4272188,55.78,6964,540460,9608848,125.45,3807556,332536,266504,3592696,45584,6352,13696,17940,0,0,0.00,0,0.00,3,780,1.70,2.15,2.40,0,10.20,46.40,2035.20,204.08,0.05,4.47,0.39,0.40,43.20,64.80,6.83,6.10,0.00,0.00,0.00,0.00
2017-09-22 23:23:12,52.30,0.00,0.40,0.25,0.00,0.00,0.00,0.00,0.00,47.04,0.40,2518.80,2034.20,0.00,0.00,0.00,37.60,92.80,0.00,4221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3136780,0,4522732,59.05,6972,540488,9608848,125.45,4047712,332552,266572,3843112,45692,6320,14184,17940,0,0,0.00,0,0.00,4,776,1.73,2.14,2.40,0,0.80,0.00,75.20,94.00,0.02,31.00,17.00,1.36,44.20,65.20,6.86,6.10,0.00,0.00,0.00,0.00
2017-09-22 23:23:17,49.11,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,50.48,0.40,2491.40,1995.00,0.00,0.00,0.00,13.60,166.20,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3126316,0,4533196,59.18,6988,540516,9608848,125.45,4068720,332344,266612,3853632,45700,6320,14208,17940,0,0,0.00,0,0.00,3,776,1.67,2.12,2.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,30.80,46.00,4.88,4.34,0.00,0.00,0.00,0.00
2017-09-22 23:23:22,51.14,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,48.61,0.00,2530.40,1886.40,0.00,0.00,0.00,10.40,17.40,0.00,441.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3116096,0,4543416,59.32,6996,540540,9608848,125.45,4070668,332320,266628,3863724,45732,6304,14228,17940,0,0,0.00,0,0.00,2,774,1.70,2.12,2.39,0,1.20,0.00,20.80,17.33,0.02,20.67,16.67,2.00,52.20,76.80,8.12,7.22,0.00,0.00,0.00,0.00
2017-09-22 23:23:27,51.24,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2427.20,1851.60,0.00,0.00,0.00,84.80,15.60,0.00,233.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,3116120,0,4543392,59.32,6996,540568,9608848,125.45,4074796,332344,266308,3863760,45696,6304,14228,17940,0,0,0.00,0,0.00,3,774,1.72,2.12,2.39,0,4.20,0.00,169.60,40.38,0.00,0.00,0.00,0.00,53.60,80.20,8.46,7.55,0.00,0.00,0.00,0.00
2017-09-22 23:23:32,51.29,0.00,0.25,19.64,0.05,0.00,0.05,0.00,0.00,28.72,0.00,2484.00,2160.00,0.00,0.00,1.60,33819.20,17.40,0.00,984.00,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,61745.60,3091452,0,4568060,59.64,7016,540608,9608848,125.45,4090720,332320,97332,3887724,46032,6296,14276,17940,0,0,0.00,0,0.00,3,773,1.82,2.14,2.39,1,253.00,1.60,61745.60,244.06,127.34,231.78,3.65,92.32,47.00,69.80,7.36,6.56,0.00,0.00,0.00,0.00
2017-09-22 23:23:37,51.46,0.00,0.20,24.14,0.00,0.00,0.00,0.00,0.00,24.19,0.00,2354.40,1777.80,0.00,0.00,0.80,7196.00,36.20,0.00,173.60,0.00,0.00,0.00,0.00,55.20,0.40,54.80,3.20,13576.00,3091044,0,4568468,59.64,7028,540636,9608848,125.45,4091152,332328,61580,3888116,45896,6288,14276,17940,0,0,0.00,0,0.00,2,772,2.00,2.17,2.40,1,55.20,3.20,13576.00,246.00,107.04,2545.87,18.12,100.00,35.80,53.60,5.64,5.05,0.00,0.00,0.00,0.00
2017-09-22 23:23:42,51.21,0.00,0.20,43.81,0.05,0.00,0.00,0.00,0.00,4.73,0.00,2265.80,1686.20,0.00,0.00,2.40,6086.40,12.60,0.00,125.20,0.00,0.00,0.00,0.00,43.80,0.60,43.20,4.80,10995.20,3091404,0,4568108,59.64,7048,540684,9608848,125.45,4090684,332344,31200,3887600,45840,6280,14276,17940,0,0,0.00,0,0.00,3,771,2.16,2.20,2.41,2,43.80,4.80,10995.20,251.14,137.87,2810.48,22.83,100.00,18.20,27.20,2.87,2.56,0.00,0.00,0.00,0.00
