timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:34:49,69.17,0.00,2.90,0.00,0.20,0.00,0.00,0.00,0.00,27.73,23.40,1501.40,1375.60,0.00,0.00,0.00,20.80,15054.80,0.00,17389.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2013860,0,1840980,47.76,31204,189680,3271020,84.85,1673600,67148,276,1519864,45040,5360,10336,9880,0,0,0.00,0,0.00,1,655,0.48,1.26,1.74,0,1.60,0.00,41.60,26.00,0.00,1.50,1.50,0.24,2.20,2.20,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-19 20:34:54,64.82,0.00,3.72,0.10,0.30,0.00,0.00,0.00,0.00,31.06,26.00,1362.60,1144.00,0.00,0.00,0.00,64.80,16711.00,0.00,18984.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,2006956,0,1847884,47.94,31216,189700,3318272,86.08,1678756,67168,192,1525000,44896,5600,11424,9880,0,0,0.00,0,0.00,5,670,0.52,1.26,1.73,0,6.20,0.00,129.60,20.90,0.00,0.13,0.13,0.08,3.40,3.40,0.39,0.28,0.00,0.00,0.00,0.00
2017-09-19 20:34:59,63.04,0.00,11.38,0.10,0.20,0.00,0.00,0.00,0.00,25.28,22.20,1692.40,1422.40,0.00,0.00,0.00,4932.80,17206.00,0.00,6879.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,9865.60,1500780,0,2354060,61.07,31224,381284,3514640,91.17,1958220,253312,167288,1798964,84624,5456,12204,9880,0,0,0.00,0,0.00,2,670,0.56,1.25,1.73,0,92.60,0.00,9865.60,106.54,3.34,35.92,0.37,3.44,2.40,2.40,0.26,0.19,0.00,0.00,0.00,0.00
2017-09-19 20:35:04,29.53,0.00,4.89,3.87,0.31,0.00,0.20,0.00,0.00,61.20,53.40,4414.60,2590.20,0.00,0.00,12.00,19380.00,4564.40,0.20,5994.60,0.00,0.00,0.00,0.00,205.80,2.40,203.40,24.00,32872.00,1430368,0,2424472,62.89,31272,433276,3529932,91.57,1975132,302240,153412,1812924,88640,5520,12304,9880,0,0,0.00,0,0.00,0,676,0.59,1.25,1.72,2,205.80,24.00,32872.00,159.84,10.51,43.94,0.69,14.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 20:35:09,56.57,0.00,4.14,11.82,0.20,0.00,0.10,0.00,0.00,27.17,18.00,1879.40,1755.00,0.00,0.00,0.80,17196.00,8328.00,0.00,4359.00,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,40280.00,1221696,0,2633144,68.31,31288,485572,3816508,99.01,2135460,351100,123828,1969700,88016,5704,12872,9880,0,0,0.00,0,0.00,3,703,0.71,1.26,1.73,0,181.60,1.60,40280.00,221.81,16.96,101.40,0.78,14.24,3.40,3.40,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 20:35:14,49.70,0.00,1.72,0.20,0.10,0.00,0.00,0.00,0.00,48.28,19.40,1874.20,1490.60,0.00,0.00,0.00,658.40,3254.40,0.00,1018.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1316.80,1111500,0,2743340,71.17,31308,485920,3975948,103.14,2243040,351220,124288,2077092,88520,6208,13340,9880,0,0,0.00,0,0.00,1,768,0.73,1.26,1.72,0,6.60,0.00,1316.80,199.52,0.08,11.39,0.97,0.64,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 20:35:19,28.46,0.00,7.57,0.10,0.61,0.00,0.00,0.00,0.00,63.27,22.60,2008.20,1383.60,0.00,0.00,0.80,46.40,6910.20,0.00,29958.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,92.80,1601444,0,2253396,58.46,31320,294828,3781888,98.11,1980244,165500,120744,1819656,48616,5848,13012,9880,0,0,0.00,0,0.00,2,718,0.67,1.24,1.71,0,5.00,1.60,92.80,18.88,0.00,0.32,0.32,0.16,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-19 20:35:24,74.70,0.00,3.71,0.10,0.20,0.00,0.00,0.00,0.00,21.29,15.40,1517.40,1296.00,0.00,0.00,0.00,1708.80,14448.40,0.00,37656.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3417.60,1952704,0,1902136,49.34,31360,190604,3325304,86.26,1733400,67632,16536,1579052,45552,5472,10536,9880,0,0,0.00,0,0.00,2,670,0.70,1.23,1.71,0,14.80,0.00,3417.60,230.92,0.40,26.86,0.81,1.20,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 20:35:29,53.52,0.00,13.48,0.70,0.20,0.00,0.00,0.00,0.00,32.09,40.20,1780.00,1414.40,0.00,0.00,0.00,4654.40,23213.80,0.00,14267.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,9308.80,1532636,0,2322204,60.24,31372,382156,3499208,90.77,1924032,253784,170788,1766436,84488,5528,12060,9880,0,0,0.00,0,0.00,1,678,0.80,1.24,1.71,0,92.80,0.00,9308.80,100.31,2.99,31.89,0.36,3.36,5.80,5.80,0.65,0.46,0.00,0.00,0.00,0.00
2017-09-19 20:35:34,59.73,0.00,6.01,11.42,0.51,0.00,0.10,0.00,0.00,22.22,55.60,4322.20,3160.40,0.00,0.00,12.00,33749.60,4879.20,0.20,5452.40,0.00,0.00,0.00,0.00,346.40,2.00,344.40,24.00,67499.20,1426412,0,2428428,63.00,31420,434796,3531304,91.61,1980572,303412,85440,1817908,86424,5608,12248,9880,0,0,0.00,0,0.00,0,683,1.06,1.29,1.72,0,346.40,24.00,67499.20,194.93,28.26,81.54,0.82,28.24,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
