timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:41:10,76.80,0.00,4.46,0.00,0.00,0.00,0.20,0.00,0.00,18.54,18.40,2216.60,1627.80,0.00,0.00,0.00,38.40,12197.80,0.00,9682.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,13327060,0,2331940,14.89,97388,774752,3747516,23.93,1843136,314032,58000,1284960,59852,4480,7400,31596,0,0,0.00,0,0.00,4,549,1.61,1.58,1.51,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:41:15,58.09,0.00,6.41,0.00,0.10,0.00,0.20,0.00,0.00,35.20,12.00,3496.80,2144.80,0.00,0.00,0.00,116.00,4869.00,0.00,4715.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,232.00,12961616,0,2697384,17.23,97404,977384,4536092,28.97,2010664,510364,260228,1446196,60564,4592,8060,31596,0,0,0.00,0,0.00,4,576,1.48,1.56,1.50,0,12.80,0.00,232.00,18.12,0.03,2.25,0.19,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:41:20,63.46,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,34.51,6.80,1706.80,1278.00,0.00,0.00,0.00,48.80,5406.80,0.00,2516.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,12812760,0,2846240,18.18,97408,977544,4615668,29.48,2168468,500652,260496,1594168,60800,4936,8496,31596,0,0,0.00,0,0.00,4,604,1.44,1.55,1.50,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:41:25,82.06,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,13.91,12.60,2313.00,1672.20,0.00,0.00,0.00,44.80,9028.40,0.00,4141.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12410152,0,3248848,20.75,97416,977668,12399788,79.19,2571628,497752,260608,1994292,61264,5248,9680,31596,0,0,0.00,0,0.00,3,642,1.57,1.57,1.51,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:41:30,69.58,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,27.37,1.80,1982.20,1418.00,0.00,0.00,0.00,539.20,3423.20,0.00,4956.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1078.40,11458384,0,4200616,26.83,97424,983176,12399788,79.19,3522636,496152,263640,2938184,61344,5280,11436,31596,0,0,0.00,0,0.00,2,646,1.68,1.59,1.51,0,5.40,0.00,1078.40,199.70,0.02,3.70,0.30,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:41:35,79.52,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,18.37,2.20,2132.00,1448.40,0.00,0.00,0.00,16.80,4055.60,0.00,2793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11093036,0,4565964,29.16,97428,983212,12432172,79.39,3873828,495676,263708,3301148,61508,5352,12212,31596,0,0,0.00,0,0.00,1,655,1.71,1.60,1.52,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:41:40,59.12,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,39.76,0.00,2032.60,1333.60,0.00,0.00,0.00,80.80,579.80,0.00,1650.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,10833004,0,4825996,30.82,97428,983444,12432172,79.39,4144884,494952,263828,3561024,61516,5336,12776,31596,0,0,0.00,0,0.00,1,653,1.65,1.59,1.51,0,1.60,0.00,161.60,101.00,0.00,0.50,0.50,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:41:45,56.66,0.00,0.82,18.95,0.10,0.00,0.00,0.00,0.00,23.46,0.00,1902.20,1561.60,0.00,0.00,0.00,36416.00,69.60,0.00,560.20,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,69764.80,10718472,0,4940528,31.55,97432,984172,12432172,79.39,4261232,495072,82664,3674696,61700,5320,13100,31596,0,0,0.00,0,0.00,1,650,1.60,1.58,1.51,2,281.80,0.00,69764.80,247.57,64.93,204.45,1.68,47.28,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:41:50,85.21,0.00,4.63,9.96,0.00,0.00,0.00,0.00,0.00,0.20,0.80,2106.20,1436.60,0.00,0.00,0.00,16009.60,5437.00,0.00,30131.60,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,35086.40,10058456,0,5600544,35.77,97480,985328,12462800,79.59,4920592,495088,5656,4332904,61592,5328,14420,31596,0,0,0.00,0,0.00,2,653,1.95,1.65,1.53,0,149.60,0.00,35086.40,234.53,40.84,321.89,2.26,33.84,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:41:55,54.80,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.00,1827.80,1175.80,0.00,0.00,0.00,26.40,29.20,0.00,506.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,10064348,0,5594652,35.73,97480,987672,12462800,79.59,4913888,495124,7852,4323892,61592,5320,14420,31596,0,0,0.00,0,0.00,1,651,1.87,1.64,1.53,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
