timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,295.80,196.80,0.00,0.00,0.00,39.20,646.80,0.00,4129.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6639796,0,1019716,13.31,16932,351020,1042908,13.62,647028,260964,245736,540060,43132,2208,3416,17940,0,0,0.00,0,0.00,0,262,3.03,3.21,3.37,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.65,0.00,0.65,0.50,0.00,0.00,0.00,0.00,0.00,97.19,28.80,586.40,574.20,0.00,0.00,0.00,5896.00,15472.00,0.00,5038.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11792.00,6629608,0,1029904,13.45,16940,351052,1060420,13.84,654180,260992,216280,549272,43168,2256,4428,17940,0,0,0.00,0,0.00,1,268,2.95,3.19,3.36,0,54.20,0.00,11792.00,217.56,1.61,29.73,0.25,1.36,14.20,15.40,3.11,2.75,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.05,0.00,0.10,2.80,0.05,0.00,0.00,0.00,0.00,97.00,0.40,297.60,356.00,0.00,0.00,0.00,18716.80,16.60,0.00,55.20,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37433.60,6629492,0,1030020,13.45,16948,351088,1060420,13.84,656276,261028,123044,549272,43160,2256,4428,17940,0,0,0.00,0,0.00,1,268,2.71,3.14,3.35,0,147.80,0.00,37433.60,253.27,17.28,116.94,0.97,14.32,7.40,9.00,2.96,3.80,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,23.21,0.00,1.35,0.00,0.05,0.00,0.00,0.00,0.00,75.39,26.60,1342.80,1012.20,0.00,0.00,0.00,12484.00,10818.80,0.00,1724.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24968.00,6374960,0,1284552,16.77,16956,351540,1946940,25.42,907136,261532,60952,800176,43728,2496,5724,17940,0,0,0.00,0,0.00,9,343,2.49,3.09,3.33,0,98.60,0.00,24968.00,253.23,3.45,34.98,0.28,2.80,25.20,22.80,75.22,2.77,0.00,0.00,0.00,0.01
2018-01-05 07:34:19,96.85,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,15.40,2544.20,1676.20,0.00,0.00,0.80,12120.00,14629.00,0.00,7734.40,0.00,0.00,0.00,0.00,95.80,0.20,95.60,1.60,24240.00,5629864,0,2029648,26.50,16968,352240,2268816,29.62,1650992,262024,1972,1543808,44888,3096,7600,17940,0,0,0.00,0,0.00,12,396,2.69,3.12,3.34,0,95.80,1.60,24240.00,253.04,4.38,45.70,0.84,8.00,22.40,28.80,6.11,4.89,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3611.40,1608.20,0.00,0.00,0.00,20.00,277.80,0.00,1001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5564832,0,2094680,27.35,16976,352280,2389896,31.20,1712936,262024,1812,1605764,45692,3256,8172,17940,0,0,0.00,0,0.00,4,389,2.88,3.15,3.34,0,0.40,0.00,40.00,100.00,0.02,50.00,50.00,2.00,7.20,10.60,0.59,2.19,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,82.13,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,15.76,21.80,1518.80,1676.40,0.00,0.00,0.00,64.80,7070.60,0.00,54557.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,6442768,0,1216744,15.89,16976,459512,1621444,21.17,840916,261764,108608,626328,46104,2928,5320,17940,0,0,0.00,0,0.00,4,324,2.89,3.15,3.34,0,1.80,0.00,129.60,72.00,0.02,11.11,5.78,1.04,24.20,26.60,3.98,5.08,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,96.29,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.75,14.60,2480.80,1647.80,0.00,0.00,0.00,104.80,17561.40,0.00,9431.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,209.60,5964604,0,1694908,22.13,16988,459852,2000468,26.12,1314568,262004,108840,1100008,46512,3024,7056,17940,0,0,0.00,0,0.00,11,374,3.22,3.21,3.36,0,10.40,0.00,209.60,20.15,0.02,1.46,0.08,0.08,20.20,24.20,5.21,4.31,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,86.50,0.00,1.56,0.00,0.05,0.00,0.10,0.00,0.00,11.80,5.20,2933.20,2326.40,0.00,0.00,0.00,1387.20,2149.80,0.00,4786.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2774.40,5587176,0,2072336,27.06,17000,460048,2294572,29.96,1683196,268844,102484,1475108,46668,3264,7996,17940,0,0,0.00,0,0.00,4,394,3.28,3.22,3.37,0,15.60,0.00,2774.40,177.85,0.03,2.05,0.67,1.04,406.00,344.00,2549.28,1146.69,0.00,0.00,0.00,0.21
2018-01-05 07:34:44,74.85,0.00,2.31,0.00,0.00,0.00,0.05,0.00,0.00,22.79,21.40,1931.00,2103.60,0.00,0.00,0.00,2310.40,14044.60,0.00,45404.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4620.80,6029668,0,1629844,21.28,17012,540272,1976256,25.80,1229540,279352,171456,951596,48348,2992,6580,17940,0,0,0.00,0,0.00,10,364,3.26,3.22,3.36,0,25.60,0.00,4620.80,180.50,0.07,2.75,1.66,4.24,288.20,354.00,865.51,2043.74,0.00,0.00,0.00,0.17
