timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.35,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.60,215.20,0.00,0.00,0.00,3781.60,731.60,0.00,3863.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7563.20,6552316,0,1107196,14.46,16676,406768,1045796,13.65,680912,313684,243436,571160,43868,2240,3504,17940,0,0,0.00,0,0.00,0,266,2.87,2.55,3.00,0,31.00,0.00,7563.20,243.97,0.70,22.53,0.46,1.44,2.80,4.00,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.96,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,97.38,28.80,609.00,544.60,0.00,0.00,4.00,40.80,15482.40,0.00,7668.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,81.60,6595264,0,1064248,13.89,16696,354936,1055144,13.78,689660,262260,243436,580288,43620,2288,4512,17940,0,0,0.00,0,0.00,0,272,2.64,2.51,2.98,0,3.00,8.00,81.60,29.87,0.00,0.27,0.27,0.08,15.00,16.40,3.19,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.10,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.45,0.60,315.00,331.40,0.00,0.00,0.00,12074.40,20.00,0.00,120.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24148.80,6595108,0,1064404,13.90,16704,355236,1055144,13.78,689684,262552,183448,580296,43640,2288,4512,17940,0,0,0.00,0,0.00,0,272,2.43,2.47,2.97,0,95.60,0.00,24148.80,252.60,3.42,35.78,0.29,2.80,19.60,21.00,54.84,58.49,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,28.73,0.00,1.56,0.65,0.05,0.00,0.05,0.00,0.00,68.96,27.00,1449.20,1076.20,0.00,0.00,0.00,12475.20,11206.00,0.00,1962.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24950.40,6334744,0,1324768,17.30,16716,355848,1947904,25.43,945664,263172,121916,836420,45056,2904,6280,17940,0,0,0.00,0,0.00,9,349,2.24,2.43,2.95,0,98.40,0.00,24950.40,253.56,2.96,30.12,0.29,2.88,27.40,32.60,24.55,105.01,0.00,0.00,0.00,0.01
2018-01-05 07:34:19,97.40,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,12.00,2255.80,1535.00,0.00,0.00,0.00,6300.80,13344.60,0.00,7096.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12601.60,6018696,0,1640816,21.42,16728,356356,2018424,26.35,1261368,263540,91480,1151748,45464,3088,7232,17940,0,0,0.00,0,0.00,8,383,2.94,2.57,3.00,0,50.60,0.00,12601.60,249.04,1.52,29.93,0.44,2.24,19.80,24.00,2.95,5.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,96.90,0.00,2.65,0.00,0.00,0.00,0.30,0.00,0.00,0.15,2.80,4087.00,1994.00,0.00,0.00,0.00,17916.80,958.60,0.00,1753.00,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35833.60,5526608,0,2132904,27.85,16740,356396,2387936,31.18,1748892,263552,2108,1639340,45720,3216,8280,17940,0,0,0.00,0,0.00,10,388,3.18,2.63,3.01,0,140.60,0.00,35833.60,254.86,4.90,34.88,0.31,4.40,12.00,16.80,3.92,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,1267.80,0.00,0.00,0.00,129.60,52.40,0.00,262.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,259.20,5440884,0,2218628,28.97,16748,448460,2387936,31.18,1837532,263608,93612,1635868,45828,3184,8272,17940,0,0,0.00,0,0.00,4,384,3.25,2.65,3.02,0,10.60,0.00,259.20,24.45,0.01,0.83,0.08,0.08,6.00,9.00,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,90.06,0.00,3.82,0.00,0.00,0.00,0.05,0.00,0.00,6.07,30.80,2710.80,1984.60,0.00,0.00,0.00,90.40,21885.40,0.00,61649.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,6048356,0,1611156,21.03,16760,463608,1963892,25.64,1227392,263168,109024,1012308,46644,2936,6852,17940,0,0,0.00,0,0.00,7,355,3.63,2.74,3.04,0,2.00,0.00,180.80,90.40,0.02,8.40,2.80,0.56,29.40,32.80,5.39,4.93,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,47.03,0.00,1.81,0.00,0.05,0.00,0.25,0.00,0.00,50.86,14.00,2221.60,2503.60,0.00,0.00,1.60,1385.60,2893.40,0.00,5958.80,0.00,0.00,0.00,0.00,15.60,0.40,15.20,3.20,2771.20,5896516,0,1762996,23.02,16772,463644,2043716,26.68,1374676,269768,102948,1164060,46940,3376,7384,17940,0,0,0.00,0,0.00,1,408,3.34,2.70,3.03,0,15.60,3.20,2771.20,177.85,0.03,2.05,0.46,0.72,1284.00,862.40,10173.23,512.83,0.00,0.00,0.00,0.83
2018-01-05 07:34:44,2.57,0.00,0.40,0.00,0.10,0.05,0.10,0.00,0.00,96.78,0.00,1147.40,1263.20,0.00,0.00,0.00,737.60,39.80,0.00,4419.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1475.20,5902848,0,1756664,22.93,16780,463776,2043716,26.68,1362744,273148,99448,1155428,46928,3376,7372,17940,0,0,0.00,0,0.00,0,408,3.07,2.65,3.01,0,8.60,0.00,1475.20,171.53,0.01,1.58,0.47,0.40,833.00,598.40,6046.86,719.84,0.00,0.00,0.00,0.50
2018-01-05 07:34:49,1.76,0.00,0.25,0.05,0.00,0.00,0.10,0.00,0.00,97.84,0.20,1000.20,1102.80,0.00,0.00,0.00,3244.80,17.00,0.00,2468.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,6489.60,5903208,0,1756304,22.93,16788,463868,2043716,26.68,1347504,288656,83504,1155512,46900,3376,7372,17940,0,0,0.00,0,0.00,0,409,2.83,2.61,3.00,0,36.40,0.00,6489.60,178.29,0.09,2.42,0.68,2.48,612.60,637.00,2908.19,3224.53,0.00,0.00,0.00,0.26
2018-01-05 07:34:54,2.51,0.00,0.46,0.00,0.15,0.00,0.05,0.00,0.00,96.83,0.60,2382.80,3100.80,0.00,0.00,0.00,3160.80,29.00,0.00,4776.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6321.60,5901636,0,1757876,22.95,16808,463896,2031928,26.53,1333072,304568,67764,1156936,46664,3408,7368,17940,0,0,0.00,0,0.00,0,412,2.60,2.56,2.98,0,34.80,0.00,6321.60,181.66,0.07,1.91,0.51,1.76,883.00,2714.60,58.93,23579.15,0.00,0.00,0.00,1.93
2018-01-05 07:34:59,2.28,0.00,0.96,0.00,0.05,0.00,0.05,0.00,0.00,96.66,0.00,1458.60,1735.20,0.00,0.00,0.00,917.60,76.60,0.00,16251.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1772.80,5795536,0,1863976,24.34,16820,463968,2031928,26.53,1435180,308900,63400,1263300,46616,3376,7576,17940,0,0,0.00,0,0.00,1,408,2.39,2.52,2.96,0,10.40,0.00,1835.20,176.46,0.01,1.31,0.46,0.48,460.20,693.00,2046.85,4357.79,0.00,0.00,0.00,0.36
2018-01-05 07:35:04,89.48,0.00,3.11,0.35,0.00,0.00,0.15,0.00,0.00,6.91,6.00,1645.60,1680.20,0.00,0.00,13.60,12481.60,7322.40,0.00,4424.40,0.00,0.00,0.00,0.00,114.60,0.20,114.40,27.20,25025.60,5577896,0,2081616,27.18,16828,574984,2063656,26.94,1642960,315112,112444,1366408,49568,3272,7680,17940,0,0,0.00,0,0.00,17,399,3.16,2.68,3.01,0,114.20,27.20,24963.20,218.83,3.10,27.09,0.27,3.04,118.80,174.80,233.00,1134.93,0.00,0.00,0.00,0.09
2018-01-05 07:35:09,97.30,0.00,2.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,1.80,4305.20,1647.40,0.00,0.00,0.00,178.40,6837.80,0.00,5719.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,5470772,0,2188740,28.58,16836,618848,2095036,27.35,1707496,357576,156184,1429992,50484,3360,7904,17940,0,0,0.00,0,0.00,4,408,3.63,2.78,3.04,0,3.40,0.00,356.80,104.94,0.00,0.00,0.00,0.00,21.60,35.60,1.59,228.15,0.00,0.00,0.00,0.02
2018-01-05 07:35:14,96.85,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,6194.40,1717.60,0.00,0.00,0.00,55.20,279.00,0.00,3943.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,5380108,0,2279404,29.76,16844,716368,2095036,27.35,1703724,449572,253496,1420860,52944,3368,7912,17940,0,0,0.00,0,0.00,5,407,3.98,2.87,3.07,0,0.80,0.00,110.40,138.00,0.02,28.00,28.00,2.24,6.40,9.60,0.51,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:35:19,90.23,0.00,3.56,0.00,0.05,0.00,0.30,0.00,0.00,5.86,23.20,6188.60,2240.60,0.00,0.00,18.40,14.40,7186.80,0.00,49856.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,36.80,28.80,6142352,0,1517160,19.81,16852,690872,1603192,20.93,861036,533300,229068,688804,52016,2600,5400,17940,0,0,0.00,0,0.00,6,322,4.06,2.90,3.08,0,1.20,36.80,28.80,54.67,0.00,0.00,0.00,0.00,76.20,117.60,8.18,685.52,0.00,0.00,0.00,0.06
2018-01-05 07:35:24,95.70,0.00,2.95,0.00,0.00,0.00,0.35,0.00,0.00,1.00,9.40,2104.40,2148.80,0.00,0.00,8.80,64.00,17235.20,0.00,11368.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,17.60,128.00,5722296,0,1937216,25.29,16864,685884,1960340,25.59,1250048,563700,229572,1110924,51680,2976,7116,17940,0,0,0.00,0,0.00,12,358,4.30,2.97,3.10,0,1.60,17.60,128.00,91.00,0.00,0.50,0.50,0.08,529.40,876.80,38.32,7227.96,0.00,0.00,0.00,0.59
2018-01-05 07:35:29,96.45,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.15,15.80,2657.40,2435.40,0.00,0.00,0.80,31.20,3465.60,0.00,11980.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,5500104,0,2159408,28.19,16876,795832,2038564,26.61,1456688,575812,340752,1221952,53624,3176,7448,17940,0,0,0.00,0,0.00,11,385,4.27,2.99,3.11,0,1.00,1.60,62.40,64.00,0.00,0.00,0.00,0.00,2647.20,1563.60,21372.09,1677.42,0.00,0.00,0.00,1.75
2018-01-05 07:35:34,97.40,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.40,3574.40,1689.80,0.00,0.00,0.00,15.20,9417.80,0.00,7575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5376964,0,2282548,29.80,16884,821280,2060572,26.90,1552224,601772,366276,1316132,54376,3328,7696,17940,0,0,0.00,0,0.00,5,402,4.73,3.11,3.14,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,39.40,65.40,3.03,454.46,0.00,0.00,0.00,0.04
