timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,298.40,202.40,0.00,0.00,0.00,43.20,698.20,0.00,6721.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,6625132,0,1034380,13.50,20068,350892,1061960,13.86,674656,246888,243732,550596,43676,2240,3448,17940,0,0,0.00,0,0.00,0,266,2.89,3.01,3.13,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.56,0.00,0.65,1.00,0.00,0.00,0.00,0.00,0.00,96.79,28.80,595.00,610.80,0.00,0.00,0.00,12076.00,15484.00,0.00,4953.20,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22502.40,6616520,0,1042992,13.62,20076,350928,1074760,14.03,683236,246916,183716,559176,43660,2288,4452,17940,0,0,0.00,0,0.00,0,272,2.66,2.96,3.11,1,89.00,0.00,22502.40,252.84,3.88,28.38,0.49,4.32,14.20,15.60,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.15,0.00,0.05,1.25,0.00,0.00,0.00,0.00,0.00,98.55,1.20,328.20,325.60,0.00,0.00,7.20,10698.40,37.40,0.00,138.60,0.00,0.00,0.00,0.00,61.20,1.20,60.00,14.40,15145.60,6615884,0,1043628,13.63,20084,351248,1074760,14.03,683488,247200,130540,559360,43676,2288,4452,17940,0,0,0.00,0,0.00,0,273,2.45,2.91,3.09,1,61.20,14.40,15145.60,247.71,3.39,51.01,0.86,5.28,24.80,27.60,55.45,107.18,0.00,0.00,0.00,0.01
2018-01-05 07:34:14,24.51,0.00,1.15,1.00,0.05,0.00,0.00,0.00,0.00,73.28,23.00,1050.00,777.40,0.00,0.00,0.00,1952.00,11423.00,0.00,2495.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,11804.80,6355208,0,1304304,17.03,20096,351768,1958180,25.57,940928,247660,121784,816724,45172,2600,6028,17940,0,0,0.00,0,0.00,8,344,2.25,2.86,3.08,0,55.60,0.00,11804.80,212.32,6.42,144.73,0.94,5.20,17.00,17.40,23.79,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,96.55,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.20,14.40,2591.00,1893.20,0.00,0.00,2.40,18696.00,14808.80,0.00,8191.80,0.00,0.00,0.00,0.00,148.20,0.60,147.60,4.80,37392.00,5606328,0,2053184,26.81,20100,352428,2270688,29.65,1687172,248224,28956,1562852,45720,3136,7664,17940,0,0,0.00,0,0.00,10,391,3.03,3.01,3.12,0,148.20,4.80,37392.00,252.34,6.18,41.70,0.52,7.76,20.20,26.80,5.93,3.56,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3652.80,1823.20,0.00,0.00,0.00,5492.00,285.20,0.00,1204.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10984.00,5543000,0,2116512,27.63,20112,352472,2388660,31.19,1747540,248232,1788,1623228,45964,3224,8220,17940,0,0,0.00,0,0.00,6,388,3.11,3.03,3.13,0,43.60,0.00,10984.00,251.93,1.42,32.51,0.88,3.84,6.60,9.80,0.55,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,77.57,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,20.22,25.80,1615.00,1631.80,0.00,0.00,0.00,72.80,8526.00,0.00,54665.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,6391788,0,1267724,16.55,20120,459332,1822080,23.79,905304,247616,108412,673576,45760,2432,5596,17940,0,0,0.00,0,0.00,9,340,3.18,3.05,3.13,0,2.00,0.00,145.60,72.80,0.03,12.80,6.40,1.28,27.00,28.40,4.72,5.34,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,96.75,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.60,2409.00,1514.20,0.00,0.00,0.00,66.40,18945.40,0.00,11554.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,5795220,0,1864292,24.34,20132,459888,2060716,26.90,1497408,248052,109132,1265452,46504,3000,7140,17940,0,0,0.00,0,0.00,11,378,3.57,3.13,3.16,0,1.20,0.00,132.80,110.67,0.03,28.67,10.00,1.20,17.20,22.20,4.53,3.06,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,97.95,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.05,2.80,3926.60,1725.20,0.00,0.00,0.00,1368.80,807.40,0.00,1274.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2737.60,5407024,0,2252488,29.41,20144,460156,2361620,30.83,1876632,255028,102680,1651392,46812,3216,8272,17940,0,0,0.00,0,0.00,4,388,3.60,3.14,3.16,0,15.00,0.00,2737.60,182.51,0.01,0.80,0.27,0.40,104.40,174.40,8.62,1356.80,0.00,0.00,0.00,0.11
2018-01-05 07:34:44,87.97,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,10.03,10.20,1461.80,1761.00,0.00,0.00,0.00,2184.00,1246.40,0.00,54090.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4368.00,6350132,0,1309380,17.09,20156,567156,1064188,13.89,925972,264356,198820,603380,49296,3176,4972,17940,0,0,0.00,0,0.00,0,272,3.63,3.16,3.17,0,24.60,0.00,4368.00,177.56,0.05,2.15,0.81,2.00,185.80,286.00,14.10,2150.81,0.00,0.00,0.00,0.18
2018-01-05 07:34:49,50.78,0.00,2.01,0.30,0.05,0.00,0.10,0.00,0.00,46.76,20.80,1632.40,2063.60,0.00,0.00,0.00,6994.40,17315.60,0.00,8278.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,13988.80,5896400,0,1763112,23.02,20168,567308,2003548,26.16,1342244,299456,164320,1056288,48344,2752,6676,17940,0,0,0.00,0,0.00,7,356,3.50,3.14,3.16,0,82.40,0.00,13988.80,169.77,0.16,1.98,0.55,4.56,495.60,831.20,74.61,6885.96,0.00,0.00,0.00,0.56
2018-01-05 07:34:54,81.77,0.00,2.06,0.00,0.00,0.00,0.20,0.00,0.00,15.97,12.60,2845.20,3184.80,0.00,0.00,2.40,6338.40,9632.80,0.00,17625.00,0.00,0.00,0.00,0.00,70.40,0.60,69.80,4.80,12676.80,5648256,0,2011256,26.26,20196,566576,2127152,27.77,1559460,329576,133988,1302356,49280,3328,7604,17940,0,0,0.00,0,0.00,1,402,3.70,3.19,3.18,0,70.40,4.80,12676.80,180.14,0.12,1.68,0.40,2.80,2657.80,1765.20,19900.52,5049.23,0.00,0.00,0.00,1.63
2018-01-05 07:34:59,33.89,0.00,1.41,0.15,0.10,0.00,0.00,0.00,0.00,64.46,11.20,1723.40,2410.60,0.00,0.00,0.00,3617.60,7650.80,0.00,22151.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7235.20,5731888,0,1927624,25.17,20208,593468,2054416,26.82,1457024,347716,142824,1190916,50152,3264,7272,17940,0,0,0.00,0,0.00,0,407,3.49,3.15,3.17,0,39.20,0.00,7235.20,184.57,0.08,2.12,0.57,2.24,1015.20,843.20,6263.39,2969.24,0.00,0.00,0.00,0.51
2018-01-05 07:35:04,83.04,0.00,1.90,1.10,0.00,0.00,0.10,0.00,0.00,13.86,6.00,2266.00,1797.80,0.00,0.00,1.60,14303.20,8254.80,0.00,6213.80,0.00,0.00,0.00,0.00,121.00,0.40,120.60,3.20,28606.40,5530948,0,2128564,27.79,20220,704816,2094716,27.35,1637684,363272,183404,1278364,52928,3240,7500,17940,0,0,0.00,0,0.00,16,399,3.61,3.18,3.18,0,121.00,3.20,28606.40,236.44,10.85,89.70,0.84,10.16,261.00,408.80,354.23,3052.20,0.00,0.00,0.00,0.25
2018-01-05 07:35:09,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,5024.80,1849.20,0.00,0.00,0.00,308.80,6281.00,0.00,6268.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,617.60,5420112,0,2239400,29.24,20228,763236,2117936,27.65,1690884,420756,240548,1329296,54112,3376,7728,17940,0,0,0.00,0,0.00,4,411,3.88,3.24,3.20,0,5.00,0.00,617.60,123.52,0.01,1.44,0.32,0.16,33.80,68.40,2.42,510.30,0.00,0.00,0.00,0.04
