timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,300.00,198.00,0.00,0.00,0.00,43.20,590.80,0.00,6730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6625496,0,1034016,13.50,14976,347552,1052236,13.74,665944,257380,245472,560808,44060,2224,3424,17940,0,0,0.00,0,0.00,0,265,3.12,3.19,3.40,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.61,0.00,0.55,0.10,0.00,0.00,0.00,0.00,0.00,97.74,28.80,588.00,574.00,0.00,0.00,0.00,5854.40,15474.20,0.00,4943.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11708.80,6616776,0,1042736,13.61,14988,347572,1059672,13.83,674524,257396,216364,569396,44088,2280,4420,17940,0,0,0.00,0,0.00,0,271,2.87,3.14,3.38,0,47.80,0.00,11708.80,244.95,1.44,30.13,0.30,1.44,14.20,15.60,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.05,0.00,0.05,1.25,0.00,0.00,0.00,0.00,0.00,98.65,1.00,305.20,377.60,0.00,0.00,0.00,18705.60,29.00,0.00,130.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37411.20,6616544,0,1042968,13.62,14996,347872,1059672,13.83,674648,257684,123332,569472,44056,2296,4420,17940,0,0,0.00,0,0.00,0,273,2.64,3.09,3.36,0,147.20,0.00,37411.20,254.15,5.93,40.28,0.37,5.44,21.40,21.60,53.15,58.77,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,22.62,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,75.97,26.80,1195.00,1001.80,0.00,0.00,0.00,12534.40,10951.60,0.00,2893.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25068.80,6358028,0,1301484,16.99,15008,348484,1883236,24.59,922296,258312,61840,823216,44800,2728,6104,17940,0,0,0.00,0,0.00,6,347,2.43,3.04,3.34,0,99.80,0.00,25068.80,251.19,4.38,43.86,0.34,3.44,18.80,19.00,23.95,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,96.35,0.00,3.35,0.05,0.00,0.00,0.00,0.00,0.00,0.25,14.37,3246.91,1805.59,0.00,0.00,0.80,12079.84,14238.92,0.00,7793.41,0.00,0.00,0.00,0.00,95.61,0.20,95.41,1.60,24159.68,5617204,0,2042308,26.66,15020,349036,2273192,29.68,1667784,258684,1948,1562440,46028,3224,7652,17940,0,0,0.00,0,0.00,7,394,3.20,3.18,3.39,0,95.61,1.60,24159.68,252.71,4.06,42.41,0.42,3.99,25.75,33.13,13.35,4.09,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.45,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3297.40,1769.20,0.00,0.00,0.00,19.20,408.40,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5550956,0,2108556,27.53,15028,349064,2384476,31.13,1729448,258676,2120,1623972,46388,3248,8196,17940,0,0,0.00,0,0.00,6,388,3.26,3.20,3.39,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.00,11.40,0.58,2.25,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,79.12,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,18.52,25.80,1568.40,1634.40,0.00,0.00,0.00,144.80,8467.20,0.00,54000.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,289.60,6416684,0,1242828,16.23,15040,456184,1818788,23.75,867260,258020,108688,656376,45816,2288,5552,17940,0,0,0.00,0,0.00,6,340,3.72,3.29,3.42,0,9.40,0.00,289.60,30.81,0.04,4.09,1.45,1.36,27.00,28.00,4.72,5.28,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,96.45,0.00,3.10,0.40,0.00,0.00,0.00,0.00,0.00,0.05,12.40,2797.60,1475.20,0.00,0.00,0.00,52.00,15820.40,0.00,7528.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,5828964,0,1830548,23.90,15052,456736,2092868,27.32,1452052,258748,109420,1239120,46936,3032,7168,17940,0,0,0.00,0,0.00,13,378,4.06,3.37,3.45,0,0.80,0.00,104.00,130.00,0.03,38.00,19.00,1.52,18.20,23.40,4.56,3.12,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,97.90,0.00,1.75,0.00,0.00,0.00,0.20,0.00,0.00,0.15,2.00,3742.60,2057.20,0.00,0.00,0.00,1396.80,870.80,0.00,1212.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2793.60,5432804,0,2226708,29.07,15052,456788,2395812,31.28,1839960,265456,102612,1633756,47084,3216,8200,17940,0,0,0.00,0,0.00,6,388,4.22,3.42,3.46,0,15.40,0.00,2793.60,181.40,0.03,1.92,0.52,0.80,111.80,180.20,11.06,1355.29,0.00,0.00,0.00,0.11
2018-01-05 07:34:44,90.77,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,7.42,10.40,1538.60,1779.00,0.00,0.00,0.80,2212.80,1253.00,0.00,54963.40,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,4412.80,6383132,0,1276380,16.66,15064,562984,1059328,13.83,882336,274740,198768,578224,49268,3112,4760,17940,0,0,0.00,0,0.00,0,272,4.36,3.46,3.47,0,24.60,1.60,4412.80,179.45,0.05,2.02,0.62,1.52,185.40,274.00,13.72,2092.61,0.00,0.00,0.00,0.17
