timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:37,0.10,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.82,0.20,326.00,245.20,0.00,0.00,0.00,3854.40,643.60,0.00,6463.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7708.80,31313596,0,1634608,4.96,37312,662056,1638580,4.97,859360,492160,294676,651644,68056,2624,3756,57980,0,0,0.00,0,0.00,0,314,6.41,6.86,6.31,0,38.60,0.00,7708.80,199.71,1.05,27.30,0.27,1.04,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:42,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.75,28.80,654.40,580.40,0.00,0.00,0.00,56.80,15493.80,0.00,5012.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,31305988,0,1642216,4.98,37324,661708,1658184,5.03,867596,491612,294588,660224,67920,2672,4768,57980,0,0,0.00,0,0.00,1,320,5.89,6.75,6.28,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,15.20,16.20,3.16,2.83,0.00,0.00,0.00,0.00
2018-01-06 03:32:47,0.05,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.77,0.60,339.40,336.80,0.00,0.00,0.00,11220.00,20.80,0.00,130.60,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22440.00,31305624,0,1642580,4.99,37324,662020,1658184,5.03,867576,491908,238804,660156,67860,2680,4768,57980,0,0,0.00,0,0.00,0,320,5.42,6.64,6.25,0,88.80,0.00,22440.00,252.70,3.13,35.29,0.29,2.56,20.20,21.60,56.19,59.90,0.00,0.00,0.00,0.00
2018-01-06 03:32:52,17.28,0.00,1.20,0.28,0.05,0.00,0.00,0.00,0.00,81.19,54.00,1742.00,1673.40,0.00,0.00,0.00,14743.20,19718.80,0.00,3443.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29486.40,30903288,0,2044916,6.21,37332,662484,3960412,12.02,1251536,492088,165468,1055100,69552,2960,7656,57980,0,0,0.00,0,0.00,9,505,4.99,6.53,6.21,0,116.80,0.00,29486.40,252.45,4.35,37.26,0.36,4.24,27.20,25.00,26.68,3.17,0.00,0.00,0.00,0.00
2018-01-06 03:32:57,97.12,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.28,15.40,5106.40,2936.40,0.00,0.00,0.00,18309.60,30084.60,0.00,18687.40,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36619.20,30211268,0,2736936,8.31,37344,663784,4026276,12.22,1954384,493388,76516,1747020,71604,4456,10372,57980,0,0,0.00,0,0.00,13,555,5.23,6.55,6.22,0,145.20,0.00,36619.20,252.20,5.46,37.60,0.52,7.52,21.40,28.00,3.52,4.02,0.00,0.00,0.00,0.00
2018-01-06 03:33:02,97.62,0.00,2.00,0.00,0.00,0.00,0.08,0.00,0.00,0.30,13.40,8485.00,3334.60,0.00,0.00,0.00,14768.00,2459.20,0.00,1951.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29536.00,29335760,0,3612444,10.96,37356,664000,4140676,12.57,2821392,493604,3140,2613768,73276,4824,12252,57980,0,0,0.00,0,0.00,8,589,6.73,6.84,6.32,0,117.60,0.00,29536.00,251.16,4.33,36.80,0.33,3.92,22.20,33.00,8.75,5.08,0.00,0.00,0.00,0.00
2018-01-06 03:33:07,81.08,0.00,3.02,0.00,0.08,0.00,0.03,0.00,0.00,15.81,61.40,3731.60,4010.80,0.00,0.00,0.00,116.00,27306.60,0.00,105860.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,30597348,0,2350856,7.14,37368,792280,3990364,12.11,1566364,492820,131180,1231816,72732,4008,8296,57980,0,0,0.00,0,0.00,17,497,6.91,6.87,6.33,0,3.20,0.00,232.00,72.50,0.00,0.00,0.00,0.00,50.60,51.40,9.28,8.96,0.00,0.00,0.00,0.00
2018-01-06 03:33:12,97.22,0.00,2.55,0.00,0.00,0.00,0.03,0.00,0.00,0.20,21.00,5521.20,3000.60,0.00,0.00,0.00,208.80,23049.20,0.00,14129.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,417.60,29733028,0,3215176,9.76,37380,793188,4138224,12.56,2426732,493592,131636,2089840,73520,4544,11084,57980,0,0,0.00,0,0.00,15,564,7.24,6.94,6.36,0,14.80,0.00,417.60,28.22,0.04,2.38,0.43,0.64,25.00,33.20,6.61,4.55,0.00,0.00,0.00,0.00
2018-01-06 03:33:17,97.95,0.00,1.60,0.00,0.00,0.00,0.08,0.00,0.00,0.38,5.00,7590.80,3048.60,0.00,0.00,0.00,1001.60,1567.60,0.00,2588.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2003.20,29165556,0,3782648,11.48,37392,833848,4138224,12.56,2987440,498516,167648,2614728,74404,4792,12260,57980,0,0,0.00,0,0.00,8,585,7.30,6.96,6.37,0,10.40,0.00,2003.20,192.62,0.01,1.38,0.77,0.80,88.20,146.00,10.81,980.23,0.00,0.00,0.00,0.08
2018-01-06 03:33:22,91.74,0.00,3.26,0.23,0.03,0.00,0.08,0.00,0.00,4.67,57.20,4141.80,3796.00,0.00,0.00,0.00,1772.80,35582.00,0.00,113537.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3545.60,30314060,0,2634144,7.99,37400,920864,3411776,10.35,1834620,504928,246972,1381580,76140,3840,8524,57980,0,0,0.00,0,0.00,12,476,7.76,7.06,6.40,0,19.60,0.00,3545.60,180.90,0.03,1.59,1.22,2.40,177.20,271.00,19.47,1634.02,0.00,0.00,0.00,0.13
