timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:38,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,330.80,245.00,0.00,0.00,0.00,3786.40,639.60,0.00,6461.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7572.80,31295180,0,1653024,5.02,38804,655812,1683804,5.11,877452,492436,296940,675276,67604,2632,3784,57980,0,0,0.00,0,0.00,0,316,5.82,5.54,5.62,0,30.20,0.00,7572.80,250.75,0.67,22.20,0.29,0.88,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:43,0.90,0.00,0.35,0.03,0.03,0.00,0.00,0.00,0.00,98.70,28.80,653.80,618.00,0.00,0.00,0.00,3776.80,15502.80,0.00,5027.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7553.60,31287008,0,1661196,5.04,38816,655832,1689304,5.13,885876,492452,278492,683952,67576,2752,5000,57980,0,0,0.00,0,0.00,0,322,5.35,5.45,5.59,0,32.00,0.00,7553.60,236.05,0.70,22.02,0.27,0.88,15.00,16.20,3.16,2.86,0.00,0.00,0.00,0.00
2018-01-06 03:32:48,0.00,0.00,0.03,0.43,0.00,0.00,0.03,0.00,0.00,99.52,0.60,324.20,342.80,0.00,0.00,0.00,14970.40,20.00,0.00,113.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29940.80,31286692,0,1661512,5.04,38824,656164,1689304,5.13,886060,492760,203796,683852,67496,2704,4796,57980,0,0,0.00,0,0.00,0,322,4.93,5.36,5.56,0,119.60,0.00,29940.80,250.34,4.02,33.63,0.31,3.76,17.40,19.00,55.87,55.97,0.00,0.00,0.00,0.00
2018-01-06 03:32:53,22.03,0.00,1.25,0.20,0.03,0.00,0.00,0.00,0.00,76.49,45.60,1566.60,1398.40,0.00,0.00,0.00,11000.00,19356.60,0.00,2718.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22000.00,30827424,0,2120780,6.44,38876,656872,3969444,12.05,1332836,493468,149908,1137044,69568,3280,8416,57980,0,0,0.00,0,0.00,17,494,4.53,5.27,5.53,0,87.40,0.00,22000.00,251.72,3.12,35.73,0.30,2.64,26.80,24.60,26.67,6.88,0.00,0.00,0.00,0.00
2018-01-06 03:32:58,97.05,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.28,14.80,5367.80,3112.80,0.00,0.00,0.00,22526.40,29623.80,0.00,18281.60,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,45052.80,30187028,0,2761176,8.38,38888,657896,4067604,12.35,1977396,494196,39048,1775052,70952,4400,10368,57980,0,0,0.00,0,0.00,15,547,4.81,5.32,5.54,0,178.00,0.00,45052.80,253.11,6.86,38.54,0.30,5.36,22.60,27.80,3.59,3.98,0.00,0.00,0.00,0.00
2018-01-06 03:33:03,97.72,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.28,14.00,9217.20,3148.60,0.00,0.00,0.00,7285.60,2228.20,0.00,2057.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14571.20,29313096,0,3635108,11.03,38904,658104,4149844,12.60,2843648,494484,3076,2641264,72868,4808,12260,57980,0,0,0.00,0,0.00,9,586,6.11,5.58,5.62,0,57.80,0.00,14571.20,252.10,1.50,25.97,0.32,1.84,22.80,33.40,8.80,5.12,0.00,0.00,0.00,0.00
2018-01-06 03:33:08,68.94,0.00,2.44,0.03,0.08,0.00,0.00,0.00,0.00,28.53,54.40,3273.80,3603.40,0.00,0.00,0.00,193.60,19939.00,0.00,101326.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,387.20,30760448,0,2187756,6.64,38948,785812,3966500,12.04,1394072,493316,130124,1072740,71292,3112,7344,57980,0,0,0.00,0,0.00,12,490,6.26,5.62,5.64,0,13.80,0.00,387.20,28.06,0.03,2.14,0.23,0.32,51.00,48.60,9.10,8.66,0.00,0.00,0.00,0.00
2018-01-06 03:33:13,97.57,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.18,14.40,5141.40,2867.40,0.00,0.00,0.00,112.00,29941.40,0.00,17302.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,30033192,0,2915012,8.85,38960,786896,4081908,12.39,2128296,494060,131536,1796704,73144,4368,10412,57980,0,0,0.00,0,0.00,12,542,6.56,5.69,5.66,0,1.40,0.00,224.00,160.00,0.02,13.71,11.43,1.60,20.60,26.80,3.47,3.92,0.00,0.00,0.00,0.00
2018-01-06 03:33:18,97.42,0.00,1.65,0.00,0.03,0.00,0.18,0.00,0.00,0.73,14.40,9158.40,3421.40,0.00,0.00,0.00,1014.40,2772.00,0.00,3039.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2028.80,29158848,0,3789356,11.50,38972,787220,4146940,12.59,2989804,499192,127244,2662900,74028,4800,12300,57980,0,0,0.00,0,0.00,11,586,8.27,6.06,5.78,0,10.80,0.00,2028.80,187.85,0.01,0.96,0.59,0.64,93.40,154.00,14.08,978.93,0.00,0.00,0.00,0.08
2018-01-06 03:33:23,68.30,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,29.49,38.72,3102.40,3563.07,0.00,0.00,0.00,1425.95,13619.36,0.00,103726.75,0.00,0.00,0.00,0.00,15.57,0.00,15.57,0.00,2851.90,30778488,0,2169716,6.59,39004,914892,2784512,8.45,1369928,504016,248780,926284,74660,3176,6348,57980,0,0,0.00,0,0.00,9,400,8.17,6.08,5.79,0,15.57,0.00,2851.90,183.18,0.02,1.38,0.77,1.20,137.13,206.19,13.86,1306.53,0.00,0.00,0.00,0.11
