timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:38,0.05,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,99.62,0.20,327.20,242.00,0.00,0.00,0.80,3786.40,644.00,0.00,3873.00,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7572.80,31362528,0,1585676,4.81,37476,698380,1620356,4.92,775192,527512,278636,566520,67928,2616,3596,57980,0,0,0.00,0,0.00,0,314,5.94,6.28,6.18,0,30.80,1.60,7572.80,245.92,0.46,14.94,0.96,2.96,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:32:43,0.90,0.00,0.38,0.03,0.03,0.00,0.00,0.00,0.00,98.67,28.80,665.20,619.40,0.00,0.00,0.00,3777.60,15498.40,0.00,7593.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7555.20,31405796,0,1542408,4.68,37488,646424,1636448,4.97,783196,475848,259792,575164,67740,2672,4608,57980,0,0,0.00,0,0.00,1,320,5.46,6.17,6.15,0,31.60,0.00,7555.20,239.09,0.64,20.15,0.25,0.80,15.00,16.40,3.18,2.96,0.00,0.00,0.00,0.00
2018-01-06 03:32:48,0.45,0.00,0.35,0.15,0.05,0.00,0.03,0.00,0.00,98.97,0.40,1195.60,1403.80,0.00,0.00,0.00,11236.80,19.00,0.00,7192.20,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22473.60,31330540,0,1617664,4.91,37496,724212,1636448,4.97,787456,549256,281520,575208,67884,2680,4608,57980,0,0,0.00,0,0.00,0,320,5.03,6.07,6.11,0,88.80,0.00,22473.60,253.08,3.21,36.20,0.31,2.72,1789.60,639.40,15651.21,44.81,0.00,0.00,0.00,1.28
2018-01-06 03:32:53,16.70,0.00,1.15,0.18,0.05,0.00,0.00,0.00,0.00,81.93,52.80,1660.20,1646.80,0.00,0.00,0.80,11007.20,19391.60,0.00,2256.60,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,22014.40,30951188,0,1997016,6.06,37548,724980,3906012,11.86,1148980,550096,227352,947304,69912,3216,7312,57980,0,0,0.00,0,0.00,10,503,4.62,5.97,6.08,0,87.80,1.60,22014.40,250.75,2.83,32.19,0.27,2.40,35.80,30.60,81.82,3.65,0.00,0.00,0.00,0.01
2018-01-06 03:32:58,97.20,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.13,13.00,4773.80,2935.60,0.00,0.00,0.00,22299.20,29934.00,0.00,17298.40,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44598.40,30208040,0,2740164,8.32,37560,725952,4023424,12.21,1897352,550920,117824,1685052,71488,4448,10200,57980,0,0,0.00,0,0.00,13,546,4.89,6.00,6.09,0,176.40,0.00,44598.40,252.83,6.30,35.70,0.37,6.56,19.80,26.00,2.52,3.87,0.00,0.00,0.00,0.00
2018-01-06 03:33:03,96.87,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,0.70,16.00,9251.40,3527.40,0.00,0.00,0.00,7634.40,4051.80,0.00,3721.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,15268.80,29325928,0,3622276,10.99,37576,726320,4089920,12.41,2772324,551308,80256,2559776,73196,4824,12108,57980,0,0,0.00,0,0.00,9,589,6.18,6.25,6.17,0,72.40,0.00,15268.80,210.90,2.19,30.19,0.53,3.84,24.60,35.80,9.81,5.28,0.00,0.00,0.00,0.00
2018-01-06 03:33:08,75.97,0.00,2.21,0.03,0.05,0.00,0.05,0.00,0.00,21.69,47.20,4101.40,3582.60,0.00,0.00,0.00,96.80,16415.20,0.00,89636.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,30673364,0,2274840,6.90,37616,838344,3911736,11.87,1430904,550480,192152,1107748,73592,3624,7088,57980,0,0,0.00,0,0.00,14,502,6.41,6.30,6.19,0,2.60,0.00,193.60,74.46,0.00,0.31,0.31,0.08,44.00,43.40,7.95,7.86,0.00,0.00,0.00,0.00
2018-01-06 03:33:13,97.42,0.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,0.15,11.60,4022.20,2723.20,0.00,0.00,0.00,111.20,28644.60,0.00,17467.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,29989416,0,2958788,8.98,37628,838860,4026524,12.22,2110044,550824,192972,1786284,75076,4416,10508,57980,0,0,0.00,0,0.00,20,545,7.02,6.42,6.23,0,1.40,0.00,222.40,158.86,0.01,9.71,5.14,0.72,18.20,24.40,2.33,3.93,0.00,0.00,0.00,0.00
2018-01-06 03:33:18,97.27,0.00,2.30,0.00,0.00,0.00,0.13,0.00,0.00,0.30,13.60,8496.40,3374.00,0.00,0.00,0.00,16148.80,3410.40,0.00,2864.60,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32297.60,29170036,0,3778168,11.47,37640,880300,4092828,12.42,2921388,555476,154052,2558972,76696,4792,12160,57980,0,0,0.00,0,0.00,12,585,7.58,6.55,6.27,0,127.80,0.00,32297.60,252.72,4.21,32.96,0.30,3.84,83.80,138.20,13.33,860.61,0.00,0.00,0.00,0.07
2018-01-06 03:33:23,77.48,0.00,2.01,0.00,0.08,0.00,0.03,0.00,0.00,20.41,32.20,3119.80,3587.80,0.00,0.00,0.00,1209.60,12384.80,0.00,92032.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2419.20,30552228,0,2395976,7.27,37660,1005484,2737752,8.31,1536164,559680,273904,1056960,77396,3296,6496,57980,0,0,0.00,0,0.00,7,413,7.69,6.59,6.29,0,13.20,0.00,2419.20,183.27,0.02,1.64,0.73,0.96,123.80,187.80,12.36,1147.43,0.00,0.00,0.00,0.09
