timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:37,0.05,0.00,0.08,0.15,0.00,0.00,0.00,0.00,0.00,99.72,0.20,328.40,239.60,0.00,0.00,0.00,3792.00,644.80,0.00,3870.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7584.00,31286704,0,1661500,5.04,39220,723836,1597740,4.85,820864,557764,310884,615292,67816,2624,3712,57980,0,0,0.00,0,0.00,0,314,6.49,6.49,6.09,0,30.20,0.00,7584.00,251.13,0.46,15.26,0.26,0.80,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:42,0.93,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,98.70,28.80,650.20,572.00,0.00,0.00,0.00,48.80,15500.40,0.00,7605.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,31330468,0,1617736,4.91,39220,671748,1611920,4.89,828744,506000,310448,623816,67636,2808,4796,57980,0,0,0.00,0,0.00,0,320,5.97,6.38,6.06,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,15.00,16.40,3.18,2.88,0.00,0.00,0.00,0.00
2018-01-06 03:32:47,9.01,0.00,0.50,0.28,0.05,0.00,0.00,0.00,0.00,90.16,17.80,1017.60,1337.80,0.00,0.00,0.00,14974.40,7178.40,0.00,2717.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29948.80,31106144,0,1842060,5.59,39228,672272,2380572,7.23,1051176,506576,236504,848496,67936,2880,5780,57980,0,0,0.00,0,0.00,1,357,5.49,6.28,6.02,0,118.80,0.00,29948.80,252.09,4.20,35.38,0.28,3.28,41.40,40.20,132.21,62.00,0.00,0.00,0.00,0.01
2018-01-06 03:32:52,33.40,0.00,1.68,0.18,0.08,0.00,0.05,0.00,0.00,64.61,65.00,2771.80,3002.40,0.00,0.00,0.00,11044.00,18701.40,0.00,7980.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22088.00,30499864,0,2448340,7.43,39264,673152,4531580,13.75,1648408,506796,182604,1444844,70188,4344,8884,57980,0,0,0.00,0,0.00,16,577,5.13,6.19,6.00,0,88.60,0.00,22088.00,249.30,2.79,31.51,0.27,2.40,118.80,162.20,17.27,52.29,0.00,0.00,0.00,0.00
2018-01-06 03:32:57,95.62,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,0.95,25.00,4880.20,3670.00,0.00,0.00,0.00,18291.20,31187.60,0.00,19012.00,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36582.40,29301232,0,3646972,11.07,39264,674420,4678804,14.20,2844184,507716,93008,2638220,71588,5120,11576,57980,0,0,0.00,0,0.00,12,658,6.56,6.47,6.09,0,144.80,0.00,36582.40,252.64,4.81,33.23,0.29,4.16,158.60,125.40,27.14,19.61,0.00,0.00,0.00,0.00
2018-01-06 03:33:02,93.27,0.00,0.93,0.08,0.03,0.00,0.13,0.00,0.00,5.57,0.20,7841.20,3675.20,0.00,0.00,0.00,18032.80,277.20,0.00,2666.80,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,36065.60,29172444,0,3775760,11.46,39268,687564,4678804,14.20,2970624,507704,16200,2752696,72892,5376,12700,57980,0,0,0.00,0,0.00,7,658,7.32,6.63,6.14,0,156.60,0.00,36065.60,230.30,10.22,65.27,0.70,11.04,68.20,41.40,13.74,5.58,0.00,0.00,0.00,0.00
2018-01-06 03:33:07,86.94,0.00,3.40,0.03,0.08,0.00,0.10,0.00,0.00,9.46,89.42,6057.49,5200.40,0.00,0.00,0.00,106.19,35756.09,0.00,101148.10,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,212.38,30002620,0,2945584,8.94,39296,787476,4638232,14.08,2143776,507228,115964,1824676,73280,4888,10252,57980,0,0,0.00,0,0.00,21,595,7.53,6.68,6.16,0,2.59,0.00,212.38,81.85,0.03,13.23,6.77,1.76,321.56,375.05,59.41,78.34,0.00,0.00,0.00,0.01
2018-01-06 03:33:12,95.58,0.00,2.56,0.00,0.03,0.00,0.10,0.00,0.00,1.73,18.60,8011.20,3873.00,0.00,0.00,0.00,84.80,10577.00,0.00,7361.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,29046856,0,3901348,11.84,39296,788548,4753084,14.43,3089932,508060,117432,2774372,74164,5384,12680,57980,0,0,0.00,0,0.00,16,659,8.45,6.89,6.23,0,1.20,0.00,169.60,141.33,0.00,3.33,0.67,0.08,150.20,114.00,26.36,19.13,0.00,0.00,0.00,0.00
2018-01-06 03:33:17,80.97,0.00,1.56,0.00,0.08,0.00,0.05,0.00,0.00,17.34,45.20,5373.60,4236.80,0.00,0.00,1.60,1513.60,10252.40,0.00,90529.80,0.00,0.00,0.00,0.00,16.60,0.40,16.20,3.20,3027.20,30595892,0,2352312,7.14,39320,900656,3965812,12.04,1547312,513840,222524,1121516,76104,4800,6932,57980,0,0,0.00,0,0.00,8,532,9.70,7.17,6.33,0,16.60,3.20,3027.20,182.55,0.02,1.40,0.92,1.52,203.20,245.20,28.54,1460.92,0.00,0.00,0.00,0.12
2018-01-06 03:33:22,95.16,0.00,2.81,0.00,0.00,0.00,0.13,0.00,0.00,1.90,48.60,5301.60,4196.40,0.00,0.00,0.00,1300.00,33776.00,0.00,17183.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2600.00,29702204,0,3246000,9.85,39336,901672,4655752,14.13,2430600,517912,218176,2007476,76004,4968,10904,57980,0,0,0.00,0,0.00,19,632,9.40,7.15,6.33,0,18.20,0.00,2600.00,142.86,0.19,10.64,2.15,3.92,388.80,428.20,63.92,910.69,0.00,0.00,0.00,0.07
2018-01-06 03:33:27,22.95,0.00,1.64,0.00,0.15,0.00,0.33,0.00,0.00,74.92,19.80,5559.40,7308.00,0.00,0.00,3.20,13589.60,5051.60,0.00,26354.80,0.00,0.00,0.00,0.00,136.80,0.80,136.00,6.40,27179.20,29610776,0,3337428,10.13,39380,901936,4737692,14.38,2450592,583664,152104,2092944,76696,5688,11468,57980,0,0,0.00,0,0.00,0,697,10.57,7.43,6.42,0,136.80,6.40,27179.20,198.73,0.23,1.71,0.67,9.12,3640.00,3955.60,19478.47,21877.64,0.00,0.00,0.00,1.79
2018-01-06 03:33:32,37.70,0.00,0.93,0.00,0.10,0.00,0.18,0.00,0.00,61.09,7.60,3349.00,4322.40,0.00,0.00,0.00,4228.80,858.60,0.00,9694.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8457.60,29474456,0,3473748,10.54,39392,1014396,4737692,14.38,2566736,605340,243460,2118488,78196,5152,11544,57980,0,0,0.00,0,0.00,14,646,9.72,7.31,6.39,0,44.60,0.00,8457.60,189.63,0.06,1.40,0.63,2.80,838.40,933.60,2114.17,4354.51,0.00,0.00,0.00,0.36
2018-01-06 03:33:37,96.57,0.00,2.48,0.00,0.00,0.00,0.15,0.00,0.00,0.80,7.80,9132.60,3956.40,0.00,0.00,4.80,13838.40,23100.40,0.00,17839.40,0.00,0.00,0.00,0.00,125.40,0.40,125.00,9.60,27676.80,29200328,0,3747876,11.38,39400,1055440,4852824,14.73,2791660,649836,215748,2348420,80148,5544,12028,57980,0,0,0.00,0,0.00,11,685,10.95,7.60,6.49,0,125.40,9.60,27676.80,220.78,3.76,29.95,0.30,3.76,207.40,300.80,36.90,2025.40,0.00,0.00,0.00,0.17
2018-01-06 03:33:42,91.55,0.00,2.36,0.00,0.03,0.00,0.18,0.00,0.00,5.89,3.00,12402.00,4595.00,0.00,0.00,0.00,338.40,461.00,0.00,7593.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,676.80,29071084,0,3877120,11.77,39408,1214964,4836520,14.68,2763372,803784,373956,2314264,83956,5704,11996,57980,0,0,0.00,0,0.00,8,699,11.03,7.67,6.52,0,5.60,0.00,676.80,120.86,0.00,0.86,0.43,0.24,107.60,107.80,27.43,574.52,0.00,0.00,0.00,0.05
